# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568189059e-04 
       3.138793597714e+00       7.822895250890e-04 
       3.389191366484e+00       6.458234778172e-04 
       3.659564657905e+00       5.327685783689e-04 
       3.951507022538e+00       4.391869288714e-04 
       4.266739136701e+00       3.617877264205e-04 
       4.607118943941e+00       2.978288341755e-04 
       4.974652605557e+00       2.450147169036e-04 
       5.371506324689e+00       2.014355895744e-04 
       5.800019113685e+00       1.655068614814e-04 
       6.262716579983e+00       1.359030798113e-04 
       6.762325811764e+00       1.115302718891e-04 
       7.301791451110e+00       9.147659941086e-05 
       7.884293049406e+00       7.498626786920e-05 
       8.513263807261e+00       6.143609153690e-05 
       9.192410809424e+00       5.030806076197e-05 
       9.925736873929e+00       4.117486829180e-05 
       1.071756414427e+01       3.368321662657e-05 
       1.157255956364e+01       2.754138144381e-05 
       1.249576238137e+01       2.250894590944e-05 
       1.349261385375e+01       1.838754878678e-05 
       1.456898931416e+01       1.501408819654e-05 
       1.573123280165e+01       1.225427139952e-05 
       1.698619445202e+01       9.997537292459e-06 
       1.834127087176e+01       8.153102128144e-06 
       1.980444873285e+01       6.646285177684e-06 
       2.138435184532e+01       5.415699845280e-06 
       2.309029198506e+01       4.411339773256e-06 
       2.493232377636e+01       3.591879874573e-06 
       2.692130395282e+01       2.923572574699e-06 
       2.906895534573e+01       2.378754448426e-06 
       3.138793597714e+01       1.934774219206e-06 
       3.389191366484e+01       1.573108717902e-06 
       3.659564657905e+01       1.278629536435e-06 
       3.951507022538e+01       1.038915697638e-06 
       4.266739136701e+01       8.438679087952e-07 
       4.607118943941e+01       6.852171384756e-07 
       4.974652605557e+01       5.562037453719e-07 
       5.371506324689e+01       4.513415361251e-07 
       5.800019113685e+01       3.661330006543e-07 
       6.262716579983e+01       2.969154863932e-07 
       6.762325811764e+01       2.407042946696e-07 
