# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669482e+03 
       1.047750691338e-03       4.185552452586e+03 
       1.131335172818e-03       4.494162775537e+03 
       1.221587619877e-03       4.823851150550e+03 
       1.319039970550e-03       5.175743278656e+03 
       1.424266598317e-03       5.551020298613e+03 
       1.537887697396e-03       5.950789185345e+03 
       1.660572938097e-03       6.376124149945e+03 
       1.793045413791e-03       6.828075236455e+03 
       1.936085902737e-03       7.307627050890e+03 
       2.090537469909e-03       7.815673958855e+03 
       2.257310435923e-03       8.352992922741e+03 
       2.437387742372e-03       8.920214306064e+03 
       2.631830745176e-03       9.517787166350e+03 
       2.841785470091e-03       1.014594130630e+04 
       3.068489367268e-03       1.080465136430e+04 
       3.313278604643e-03       1.149358239452e+04 
       3.577595943165e-03       1.221204586789e+04 
       3.862999240274e-03       1.295893666416e+04 
       4.171170631739e-03       1.373267338533e+04 
       4.503926445983e-03       1.453113499944e+04 
       4.863227909323e-03       1.535157105683e+04 
       5.251192705226e-03       1.619066096889e+04 
       5.670107455699e-03       1.704433878356e+04 
       6.122441198393e-03       1.790758159309e+04 
       6.610859938837e-03       1.877462014105e+04 
       7.138242363583e-03       1.963874754941e+04 
       7.707696806873e-03       2.049217376631e+04 
       8.322579570814e-03       2.132612141539e+04 
       8.986514707061e-03       2.213056429161e+04 
       9.703415376577e-03       2.289447548481e+04 
       1.047750691338e-02       2.360549414630e+04 
       1.131335172818e-02       2.425022043885e+04 
       1.221587619877e-02       2.481424389171e+04 
       1.319039970550e-02       2.528221083938e+04 
       1.424266598317e-02       2.563815007354e+04 
       1.537887697392e-02       2.586608993839e+04 
       1.660572938023e-02       2.595034581418e+04 
       1.793045412706e-02       2.587645904844e+04 
       1.936085890181e-02       2.563218620676e+04 
       2.090537352463e-02       2.520933486146e+04 
       2.257309535333e-02       2.460443630421e+04 
       2.437382002918e-02       2.382086298958e+04 
       2.631799944462e-02       2.287036187840e+04 
       2.841644545389e-02       2.177441799559e+04 
       3.067933355377e-02       2.056548825523e+04 
       3.311368470740e-02       1.928724144065e+04 
       3.571840443502e-02       1.799391596228e+04 
       3.847720348444e-02       1.674686374042e+04 
       4.135335538431e-02       1.560459299926e+04 
       4.429361667738e-02       1.461029228422e+04 
       4.724366439141e-02       1.378046402325e+04 
       5.016480835311e-02       1.310498164737e+04 
       5.303989620246e-02       1.255716052742e+04 
       5.586870669566e-02       1.210423455436e+04 
       5.866042680613e-02       1.171468367572e+04 
       6.142798932958e-02       1.136015930407e+04 
       6.418496440164e-02       1.101861249589e+04 
       6.694418833788e-02       1.067067153741e+04 
       6.971731106057e-02       1.030364059705e+04 
       7.251476155766e-02       9.909069389402e+03 
       7.534587671527e-02       9.483627636074e+03 
       7.821907666265e-02       9.029315207012e+03 
       8.114203772912e-02       8.552141017523e+03 
       8.412184535029e-02       8.061946710533e+03 
       8.716512279304e-02       7.570760334514e+03 
       9.027813695930e-02       7.092475979930e+03 
       9.346688431697e-02       6.640526394648e+03 
       9.673716028276e-02       6.226715872202e+03 
       1.000946150830e-01       5.859940079805e+03 
       1.035447986537e-01       5.545259625032e+03 
       1.070931966762e-01       5.283152855285e+03 
       1.107452594425e-01       5.069454296884e+03 
       1.145064249153e-01       4.895271980750e+03 
       1.183821370918e-01       4.747841337569e+03 
       1.223778605862e-01       4.611727781068e+03 
       1.264990921987e-01       4.470618480961e+03 
       1.307513701367e-01       4.310280691920e+03 
       1.351402814784e-01       4.121396071003e+03 
       1.396714684203e-01       3.902054772391e+03 
       1.443506338194e-01       3.658651699957e+03 
       1.491835465229e-01       3.404467631216e+03 
       1.541760469708e-01       3.156639237213e+03 
       1.593340535561e-01       2.931930764418e+03 
       1.646635702297e-01       2.742353845717e+03 
       1.701706958456e-01       2.592231207694e+03 
       1.758616357459e-01       2.477212390590e+03 
       1.817427160982e-01       2.385160278856e+03 
       1.878204015065e-01       2.300342795573e+03 
       1.941013164283e-01       2.205772048885e+03 
       2.005922709503e-01       2.090840305371e+03 
       2.073002914972e-01       1.956459514485e+03 
       2.142326570816e-01       1.814170748711e+03 
       2.213969417533e-01       1.679272100153e+03 
       2.288010639706e-01       1.563843525661e+03 
       2.364533437147e-01       1.472666766566e+03 
       2.443625682930e-01       1.401509435291e+03 
       2.525380679504e-01       1.338416306256e+03 
       2.609898026346e-01       1.270896365100e+03 
       2.697284615565e-01       1.193355203382e+03 
       2.787655775689e-01       1.109327430076e+03 
       2.881136588829e-01       1.028758746963e+03 
       2.977863412677e-01       9.604711797923e+02 
       3.077985646929e-01       9.050114113404e+02 
       3.181667794071e-01       8.561313072632e+02 
       3.289091877812e-01       8.061753601619e+02 
       3.400460299658e-01       7.523767132517e+02 
       3.515999236474e-01       6.989097093872e+02 
       3.635962711085e-01       6.510537376786e+02 
       3.760637506334e-01       6.101133274787e+02 
       3.890349143879e-01       5.721221368639e+02 
       4.025469216825e-01       5.337706722089e+02 
       4.166424456376e-01       4.956177256272e+02 
       4.313708035863e-01       4.604590551946e+02 
       4.467893782977e-01       4.287641345824e+02 
       4.629654199664e-01       3.987631410694e+02 
       4.799783501994e-01       3.692297368501e+02 
       4.979227319373e-01       3.412305995815e+02 
       5.169121270864e-01       3.154719943481e+02 
       5.370841404489e-01       2.908244548312e+02 
       5.586070464571e-01       2.670948015129e+02 
       5.816885094930e-01       2.447991433256e+02 
       6.065870144995e-01       2.235595825821e+02 
       6.336266468475e-01       2.032019144289e+02 
       6.632156059511e-01       1.838704883235e+02 
       6.958678639263e-01       1.653468994651e+02 
       7.322247985589e-01       1.476879483222e+02 
       7.730680195114e-01       1.308266456974e+02 
       8.193049553677e-01       1.148241202106e+02 
       8.718988016039e-01       9.975559057269e+01 
       9.317218031082e-01       8.577002481038e+01 
       9.993660908989e-01       7.304705092674e+01 
       1.075037110174e+00       6.172825717029e+01 
       1.158653485707e+00       5.187159195715e+01 
       1.250099157308e+00       4.343245105239e+01 
       1.349432401273e+00       3.628151637757e+01 
       1.456947457397e+00       3.026032836754e+01 
       1.573135111331e+00       2.520699531592e+01 
       1.698621895592e+00       2.097446024547e+01 
       1.834127512934e+00       1.743479341976e+01 
       1.980444934528e+00       1.447810724918e+01 
       2.138435191726e+00       1.201141821211e+01 
       2.309029199186e+00       9.955720023867e+00 
       2.493232377687e+00       8.244483123838e+00 
       2.692130395285e+00       6.821254941574e+00 
       2.906895534573e+00       5.638972564568e+00 
       3.138793597714e+00       4.657693872397e+00 
       3.389191366484e+00       3.844027686659e+00 
       3.659564657905e+00       3.169942949219e+00 
       3.951507022538e+00       2.611965167971e+00 
       4.266739136701e+00       2.150505205842e+00 
       4.607118943941e+00       1.769198218301e+00 
       4.974652605557e+00       1.454366462995e+00 
       5.371506324689e+00       1.194595176405e+00 
       5.800019113685e+00       9.804568351489e-01 
       6.262716579983e+00       8.040395408129e-01 
       6.762325811764e+00       6.588050617150e-01 
       7.301791451110e+00       5.393358240106e-01 
       7.884293049406e+00       4.411218783989e-01 
       8.513263807261e+00       3.604391577407e-01 
       9.192410809424e+00       2.942013338086e-01 
       9.925736873929e+00       2.398581438853e-01 
       1.071756414427e+01       1.953047093736e-01 
       1.157255956364e+01       1.588011272286e-01 
       1.249576238137e+01       1.289113616247e-01 
       1.349261385375e+01       1.044591869752e-01 
       1.456898931416e+01       8.446846304163e-02 
       1.573123280165e+01       6.810966045739e-02 
       1.698619445202e+01       5.480058844201e-02 
       1.834127087176e+01       4.392721204669e-02 
       1.980444873285e+01       3.508518274528e-02 
       2.138435184532e+01       2.785121950833e-02 
       2.309029198506e+01       2.203219050936e-02 
       2.493232377636e+01       1.729158929980e-02 
       2.692130395282e+01       1.345867791674e-02 
       2.906895534573e+01       1.032635754777e-02 
       3.138793597714e+01       7.827203073444e-03 
       3.389191366484e+01       5.852490693318e-03 
       3.659564657905e+01       4.287792499165e-03 
       3.951507022538e+01       3.042204383128e-03 
       4.266739136701e+01       2.117383396794e-03 
       4.607118943941e+01       1.405360285007e-03 
       4.974652605557e+01       8.702199157694e-04 
       5.371506324689e+01       5.112291543308e-04 
       5.800019113685e+01       2.663425436366e-04 
       6.262716579983e+01       1.189614980981e-04 
       6.762325811764e+01       4.156448797273e-05 
       7.301791451110e+01       6.286251891474e-06 
       7.884293049406e+01       9.288414712342e-08 
       8.513263807261e+01       1.666856269275e-06 
       9.192410809424e+01       3.372233117205e-06 
       9.925736873929e+01       2.848068088295e-06 
       1.071756414427e+02       6.171369896473e-07 
       1.157255956364e+02       1.231468568419e-07 
       1.249576238137e+02       2.090045607706e-06 
       1.349261385375e+02       4.253062563663e-06 
