# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185422e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236584e+03 
       1.936085902737e-03       7.307627051055e+03 
       2.090537469909e-03       7.815673959066e+03 
       2.257310435923e-03       8.352992923012e+03 
       2.437387742372e-03       8.920214306410e+03 
       2.631830745176e-03       9.517787166788e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239541e+04 
       3.577595943165e-03       1.221204586902e+04 
       3.862999240274e-03       1.295893666557e+04 
       4.171170631739e-03       1.373267338711e+04 
       4.503926445983e-03       1.453113500168e+04 
       4.863227909323e-03       1.535157113701e+04 
       5.251192705226e-03       1.619066144639e+04 
       5.670107455699e-03       1.704433881286e+04 
       6.122441198393e-03       1.790758132238e+04 
       6.610859938837e-03       1.877462001209e+04 
       7.138242363583e-03       1.963874673193e+04 
       7.707696806873e-03       2.049217386847e+04 
       8.322579570814e-03       2.132612180442e+04 
       8.986514707061e-03       2.213056668788e+04 
       9.703415376577e-03       2.289447381923e+04 
       1.047750691338e-02       2.360549520393e+04 
       1.131335172818e-02       2.425023967370e+04 
       1.221587619877e-02       2.481424734940e+04 
       1.319039970550e-02       2.528220456471e+04 
       1.424266598317e-02       2.563815316319e+04 
       1.537887697392e-02       2.586608276774e+04 
       1.660572938023e-02       2.595027139194e+04 
       1.793045412706e-02       2.587637769385e+04 
       1.936085890181e-02       2.563218850830e+04 
       2.090537352463e-02       2.520935026450e+04 
       2.257309535333e-02       2.460447567316e+04 
       2.437382002918e-02       2.382098100122e+04 
       2.631799944462e-02       2.287038860502e+04 
       2.841644545389e-02       2.177448421755e+04 
       3.067933355377e-02       2.056555520276e+04 
       3.311368470740e-02       1.928729137449e+04 
       3.571840443502e-02       1.799405041421e+04 
       3.847720348444e-02       1.674679558000e+04 
       4.135335538431e-02       1.560458591073e+04 
       4.429361667738e-02       1.461030366486e+04 
       4.724366439141e-02       1.378055646980e+04 
       5.016480835311e-02       1.310502974684e+04 
       5.303989620246e-02       1.255721318335e+04 
       5.586870669566e-02       1.210420031076e+04 
       5.866042680613e-02       1.171469377568e+04 
       6.142798932958e-02       1.136048565425e+04 
       6.418496440164e-02       1.101860370585e+04 
       6.694418833788e-02       1.067067617379e+04 
       6.971731106057e-02       1.030352363609e+04 
       7.251476155766e-02       9.909070473763e+03 
       7.534587671527e-02       9.483695599649e+03 
       7.821907666265e-02       9.029392483331e+03 
       8.114203772912e-02       8.552204025035e+03 
       8.412184535029e-02       8.061962857836e+03 
       8.716512279304e-02       7.570791830606e+03 
       9.027813695930e-02       7.092481231913e+03 
       9.346688431697e-02       6.640517051548e+03 
       9.673716028276e-02       6.226713542426e+03 
       1.000946150830e-01       5.859940116893e+03 
       1.035447986537e-01       5.545255778835e+03 
       1.070931966762e-01       5.283156328156e+03 
       1.107452594425e-01       5.069439868181e+03 
       1.145064249153e-01       4.895255215036e+03 
       1.183821370918e-01       4.747845227783e+03 
       1.223778605862e-01       4.611732622485e+03 
       1.264990921987e-01       4.470620270712e+03 
       1.307513701367e-01       4.310250806392e+03 
       1.351402814784e-01       4.121387087640e+03 
       1.396714684203e-01       3.902054233556e+03 
       1.443506338194e-01       3.658655757878e+03 
       1.491835465229e-01       3.404471817508e+03 
       1.541760469708e-01       3.156657966441e+03 
       1.593340535561e-01       2.931932302754e+03 
       1.646635702297e-01       2.742350949899e+03 
       1.701706958456e-01       2.592234567342e+03 
       1.758616357459e-01       2.477217359264e+03 
       1.817427160982e-01       2.385159797251e+03 
       1.878204015065e-01       2.300358518327e+03 
       1.941013164283e-01       2.205743915596e+03 
       2.005922709503e-01       2.090803030914e+03 
       2.073002914972e-01       1.956472153682e+03 
       2.142326570816e-01       1.814161417615e+03 
       2.213969417533e-01       1.679265827231e+03 
       2.288010639706e-01       1.563828463884e+03 
       2.364533437147e-01       1.472664850046e+03 
       2.443625682930e-01       1.401499703159e+03 
       2.525380679504e-01       1.338399023825e+03 
       2.609898026346e-01       1.270890352404e+03 
       2.697284615565e-01       1.193366906113e+03 
       2.787655775689e-01       1.109320339224e+03 
       2.881136588829e-01       1.028744796333e+03 
       2.977863412677e-01       9.604606465936e+02 
       3.077985646929e-01       9.049980314166e+02 
       3.181667794071e-01       8.561237310501e+02 
       3.289091877812e-01       8.061670739944e+02 
       3.400460299658e-01       7.523684885921e+02 
       3.515999236474e-01       6.988965030965e+02 
       3.635962711085e-01       6.510376918466e+02 
       3.760637506334e-01       6.100938865468e+02 
       3.890349143879e-01       5.721052482506e+02 
       4.025469216825e-01       5.337531799490e+02 
       4.166424456376e-01       4.956003019819e+02 
       4.313708035863e-01       4.604358136067e+02 
       4.467893782977e-01       4.287410034293e+02 
       4.629654199664e-01       3.987367465544e+02 
       4.799783501994e-01       3.692019970302e+02 
       4.979227319373e-01       3.412003152491e+02 
       5.169121270864e-01       3.154410926673e+02 
       5.370841404489e-01       2.907908363375e+02 
       5.586070464571e-01       2.670596029824e+02 
       5.816885094930e-01       2.447604317785e+02 
       6.065870144995e-01       2.235158203003e+02 
       6.336266468475e-01       2.031551968373e+02 
       6.632156059511e-01       1.838201186862e+02 
       6.958678639263e-01       1.652917134285e+02 
       7.322247985589e-01       1.476281504892e+02 
       7.730680195114e-01       1.307613701683e+02 
       8.193049553677e-01       1.147526136480e+02 
       8.718988016039e-01       9.967708441686e+01 
       9.317218031082e-01       8.568456875609e+01 
       9.993660908989e-01       7.295217991737e+01 
       1.075037110174e+00       6.162290235808e+01 
       1.158653485707e+00       5.175426581132e+01 
       1.250099157308e+00       4.330244315521e+01 
       1.349432401273e+00       3.613738937949e+01 
       1.456947457397e+00       3.010036865504e+01 
       1.573135111331e+00       2.503012911740e+01 
       1.698621895592e+00       2.077937026800e+01 
       1.834127512934e+00       1.721738591353e+01 
       1.980444934528e+00       1.424199968490e+01 
       2.138435191726e+00       1.175241988770e+01 
       2.309029199186e+00       9.672414040871e+00 
       2.493232377687e+00       7.935132455542e+00 
       2.692130395285e+00       6.484950072565e+00 
       2.906895534573e+00       5.274640270142e+00 
       3.138793597714e+00       4.263422855405e+00 
       3.389191366484e+00       3.420408636863e+00 
       3.659564657905e+00       2.716656525933e+00 
       3.951507022538e+00       2.130549628446e+00 
       4.266739136701e+00       1.643207212653e+00 
       4.607118943941e+00       1.239152282632e+00 
       4.974652605557e+00       9.070816729711e-01 
       5.371506324689e+00       6.373676719645e-01 
       5.800019113685e+00       4.220587192001e-01 
       6.262716579983e+00       2.562790553278e-01 
       6.762325811764e+00       1.355151783587e-01 
       7.301791451110e+00       5.540750291997e-02 
       7.884293049406e+00       1.191077536395e-02 
       8.513263807261e+00       7.693577458137e-05 
       9.192410809424e+00       1.333319985595e-02 
       9.925736873929e+00       4.321847916930e-02 
       1.071756414427e+01       7.916775294813e-02 
       1.157255956364e+01       1.110995816322e-01 
       1.249576238137e+01       1.272268381050e-01 
       1.349261385375e+01       1.224745645532e-01 
       1.456898931416e+01       9.748065158012e-02 
       1.573123280165e+01       6.069103268165e-02 
       1.698619445202e+01       2.470476321969e-02 
       1.834127087176e+01       3.208945045227e-03 
       1.980444873285e+01       1.801904770933e-03 
       2.138435184532e+01       1.417406064434e-02 
       2.309029198506e+01       2.550415730885e-02 
       2.493232377636e+01       2.544116761033e-02 
       2.692130395282e+01       1.288946540524e-02 
       2.906895534573e+01       1.705027622183e-03 
       3.138793597714e+01       1.002244631161e-03 
       3.389191366484e+01       5.986562835566e-03 
       3.659564657905e+01       6.081473299285e-03 
       3.951507022538e+01       1.521663013028e-03 
       4.266739136701e+01       1.457471399166e-04 
       4.607118943941e+01       1.673546590715e-03 
       4.974652605557e+01       1.002668267357e-03 
       5.371506324689e+01       5.742025398635e-06 
       5.800019113685e+01       4.196931802299e-04 
       6.262716579983e+01       1.806823366200e-04 
       6.762325811764e+01       3.004909378237e-05 
       7.301791451110e+01       1.374876415218e-04 
       7.884293049406e+01       1.177486089418e-07 
       8.513263807261e+01       2.679178885460e-05 
       9.192410809424e+01       1.062349886939e-07 
       9.925736873929e+01       5.638503202218e-05 
       1.071756414427e+02       1.517988721434e-06 
       1.157255956364e+02       3.236133582286e-06 
       1.249576238137e+02       3.118624034711e-06 
       1.349261385375e+02       1.149156874352e-08 
