# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115534e+04 
       5.251192705226e-03       1.619066155500e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125941e+04 
       6.610859938837e-03       1.877461998174e+04 
       7.138242363583e-03       1.963874652721e+04 
       7.707696806873e-03       2.049217387756e+04 
       8.322579570814e-03       2.132608019585e+04 
       8.986514707061e-03       2.213056722450e+04 
       9.703415376577e-03       2.289447306086e+04 
       1.047750691338e-02       2.360549534960e+04 
       1.131335172818e-02       2.425024133713e+04 
       1.221587619877e-02       2.481424720278e+04 
       1.319039970550e-02       2.528219990656e+04 
       1.424266598317e-02       2.563815153901e+04 
       1.537887697392e-02       2.586607657933e+04 
       1.660572938023e-02       2.595027157043e+04 
       1.793045412706e-02       2.587635623191e+04 
       1.936085890181e-02       2.563219851669e+04 
       2.090537352463e-02       2.520936473261e+04 
       2.257309535333e-02       2.460445568820e+04 
       2.437382002918e-02       2.382088281813e+04 
       2.631799944462e-02       2.287045051475e+04 
       2.841644545389e-02       2.177450017297e+04 
       3.067933355377e-02       2.056557001387e+04 
       3.311368470740e-02       1.928731637053e+04 
       3.571840443502e-02       1.799402748879e+04 
       3.847720348444e-02       1.674684529505e+04 
       4.135335538431e-02       1.560460726574e+04 
       4.429361667738e-02       1.461038333132e+04 
       4.724366439141e-02       1.378056657845e+04 
       5.016480835311e-02       1.310505999955e+04 
       5.303989620246e-02       1.255717980519e+04 
       5.586870669566e-02       1.210425198122e+04 
       5.866042680613e-02       1.171467097561e+04 
       6.142798932958e-02       1.136046599437e+04 
       6.418496440164e-02       1.101855105727e+04 
       6.694418833788e-02       1.067064126683e+04 
       6.971731106057e-02       1.030356794555e+04 
       7.251476155766e-02       9.908994713634e+03 
       7.534587671527e-02       9.483784998379e+03 
       7.821907666265e-02       9.029474358510e+03 
       8.114203772912e-02       8.552308131775e+03 
       8.412184535029e-02       8.061948568036e+03 
       8.716512279304e-02       7.570750278908e+03 
       9.027813695930e-02       7.092500022326e+03 
       9.346688431697e-02       6.640567348094e+03 
       9.673716028276e-02       6.226737754054e+03 
       1.000946150830e-01       5.859937048465e+03 
       1.035447986537e-01       5.545200291081e+03 
       1.070931966762e-01       5.283149995364e+03 
       1.107452594425e-01       5.069445310554e+03 
       1.145064249153e-01       4.895272421678e+03 
       1.183821370918e-01       4.747845141674e+03 
       1.223778605862e-01       4.611724146444e+03 
       1.264990921987e-01       4.470634278556e+03 
       1.307513701367e-01       4.310260601223e+03 
       1.351402814784e-01       4.121384756983e+03 
       1.396714684203e-01       3.902045527712e+03 
       1.443506338194e-01       3.658651525384e+03 
       1.491835465229e-01       3.404482577259e+03 
       1.541760469708e-01       3.156679471016e+03 
       1.593340535561e-01       2.931962600612e+03 
       1.646635702297e-01       2.742370772388e+03 
       1.701706958456e-01       2.592248106245e+03 
       1.758616357459e-01       2.477236736144e+03 
       1.817427160982e-01       2.385180556941e+03 
       1.878204015065e-01       2.300357304782e+03 
       1.941013164283e-01       2.205757424821e+03 
       2.005922709503e-01       2.090817075315e+03 
       2.073002914972e-01       1.956462744358e+03 
       2.142326570816e-01       1.814190569559e+03 
       2.213969417533e-01       1.679281740973e+03 
       2.288010639706e-01       1.563846086515e+03 
       2.364533437147e-01       1.472685868192e+03 
       2.443625682930e-01       1.401509033573e+03 
       2.525380679504e-01       1.338408713296e+03 
       2.609898026346e-01       1.270900574616e+03 
       2.697284615565e-01       1.193381058021e+03 
       2.787655775689e-01       1.109338165231e+03 
       2.881136588829e-01       1.028767824599e+03 
       2.977863412677e-01       9.604788706757e+02 
       3.077985646929e-01       9.050211311199e+02 
       3.181667794071e-01       8.561429674437e+02 
       3.289091877812e-01       8.061860766888e+02 
       3.400460299658e-01       7.523899085899e+02 
       3.515999236474e-01       6.989217997438e+02 
       3.635962711085e-01       6.510625926595e+02 
       3.760637506334e-01       6.101197839874e+02 
       3.890349143879e-01       5.721294354842e+02 
       4.025469216825e-01       5.337810273715e+02 
       4.166424456376e-01       4.956307993982e+02 
       4.313708035863e-01       4.604676739149e+02 
       4.467893782977e-01       4.287756862290e+02 
       4.629654199664e-01       3.987710507883e+02 
       4.799783501994e-01       3.692401606771e+02 
       4.979227319373e-01       3.412378257682e+02 
       5.169121270864e-01       3.154812243901e+02 
       5.370841404489e-01       2.908333436847e+02 
       5.586070464571e-01       2.671035104211e+02 
       5.816885094930e-01       2.448080241170e+02 
       6.065870144995e-01       2.235657934975e+02 
       6.336266468475e-01       2.032085264077e+02 
       6.632156059511e-01       1.838767267941e+02 
       6.958678639263e-01       1.653531829077e+02 
       7.322247985589e-01       1.476941146559e+02 
       7.730680195114e-01       1.308320528151e+02 
       8.193049553677e-01       1.148297829533e+02 
       8.718988016039e-01       9.976108606066e+01 
       9.317218031082e-01       8.577591868541e+01 
       9.993660908989e-01       7.305235687593e+01 
       1.075037110174e+00       6.173368060919e+01 
       1.158653485707e+00       5.187686739978e+01 
       1.250099157308e+00       4.343810027802e+01 
       1.349432401273e+00       3.628697262414e+01 
       1.456947457397e+00       3.026544288287e+01 
       1.573135111331e+00       2.521188466713e+01 
       1.698621895592e+00       2.097921028206e+01 
       1.834127512934e+00       1.743949528027e+01 
       1.980444934528e+00       1.448259958209e+01 
       2.138435191726e+00       1.201575690666e+01 
       2.309029199186e+00       9.959850942956e+00 
       2.493232377687e+00       8.248358004690e+00 
       2.692130395285e+00       6.825011026446e+00 
       2.906895534573e+00       5.642515872053e+00 
       3.138793597714e+00       4.660996894828e+00 
       3.389191366484e+00       3.847058258288e+00 
       3.659564657905e+00       3.172714173724e+00 
       3.951507022538e+00       2.614477982261e+00 
       4.266739136701e+00       2.152777838837e+00 
       4.607118943941e+00       1.771184055016e+00 
       4.974652605557e+00       1.456050186038e+00 
       5.371506324689e+00       1.195990980584e+00 
       5.800019113685e+00       9.815486270869e-01 
       6.262716579983e+00       8.048223068862e-01 
       6.762325811764e+00       6.592825565224e-01 
       7.301791451110e+00       5.394927575097e-01 
       7.884293049406e+00       4.409590033999e-01 
       8.513263807261e+00       3.599564297426e-01 
       9.192410809424e+00       2.933965060590e-01 
       9.925736873929e+00       2.387397474327e-01 
       1.071756414427e+01       1.938738841272e-01 
       1.157255956364e+01       1.570737206471e-01 
       1.249576238137e+01       1.268971638476e-01 
       1.349261385375e+01       1.021697927796e-01 
       1.456898931416e+01       8.192390034667e-02 
       1.573123280165e+01       6.536154658230e-02 
       1.698619445202e+01       5.182825285955e-02 
       1.834127087176e+01       4.078848062776e-02 
       1.980444873285e+01       3.180295804903e-02 
       2.138435184532e+01       2.451304459142e-02 
       2.309029198506e+01       1.862495225192e-02 
       2.493232377636e+01       1.389839627755e-02 
       2.692130395282e+01       1.013759037324e-02 
       2.906895534573e+01       7.181392524643e-03 
       3.138793597714e+01       4.896609145084e-03 
       3.389191366484e+01       3.172019932977e-03 
       3.659564657905e+01       1.913193680240e-03 
       3.951507022538e+01       1.038442883148e-03 
       4.266739136701e+01       4.744749710473e-04 
       4.607118943941e+01       1.549726766587e-04 
       4.974652605557e+01       1.823921944073e-05 
       5.371506324689e+01       7.228999898588e-06 
       5.800019113685e+01       6.997781095709e-05 
       6.262716579983e+01       1.613676370660e-04 
       6.762325811764e+01       2.453928295328e-04 
       7.301791451110e+01       2.975628113512e-04 
       7.884293049406e+01       3.064421959181e-04 
       8.513263807261e+01       2.733977897874e-04 
       9.192410809424e+01       2.108141003951e-04 
       9.925736873929e+01       1.371476096361e-04 
       1.071756414427e+02       7.088847884467e-05 
       1.157255956364e+02       2.502678019848e-05 
       1.249576238137e+02       3.317657888088e-06 
       1.349261385375e+02       6.321817424858e-07 
