# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155684e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125841e+04 
       6.610859938837e-03       1.877461998130e+04 
       7.138242363583e-03       1.963874652382e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018156e+04 
       8.986514707061e-03       2.213056723370e+04 
       9.703415376577e-03       2.289447304712e+04 
       1.047750691338e-02       2.360549535224e+04 
       1.131335172818e-02       2.425024136552e+04 
       1.221587619877e-02       2.481424719750e+04 
       1.319039970550e-02       2.528219981612e+04 
       1.424266598317e-02       2.563815150401e+04 
       1.537887697392e-02       2.586607643338e+04 
       1.660572938023e-02       2.595027162142e+04 
       1.793045412706e-02       2.587635626475e+04 
       1.936085890181e-02       2.563219857697e+04 
       2.090537352463e-02       2.520936223949e+04 
       2.257309535333e-02       2.460445546564e+04 
       2.437382002918e-02       2.382088921605e+04 
       2.631799944462e-02       2.287045041424e+04 
       2.841644545389e-02       2.177450833424e+04 
       3.067933355377e-02       2.056557065737e+04 
       3.311368470740e-02       1.928732100177e+04 
       3.571840443502e-02       1.799402538415e+04 
       3.847720348444e-02       1.674684448492e+04 
       4.135335538431e-02       1.560460631854e+04 
       4.429361667738e-02       1.461037841339e+04 
       4.724366439141e-02       1.378056067152e+04 
       5.016480835311e-02       1.310508911631e+04 
       5.303989620246e-02       1.255718312158e+04 
       5.586870669566e-02       1.210425128030e+04 
       5.866042680613e-02       1.171467148113e+04 
       6.142798932958e-02       1.136046475959e+04 
       6.418496440164e-02       1.101856190020e+04 
       6.694418833788e-02       1.067068952430e+04 
       6.971731106057e-02       1.030356604080e+04 
       7.251476155766e-02       9.909018656822e+03 
       7.534587671527e-02       9.483778697504e+03 
       7.821907666265e-02       9.029492580771e+03 
       8.114203772912e-02       8.552329244601e+03 
       8.412184535029e-02       8.061913202905e+03 
       8.716512279304e-02       7.570772757382e+03 
       9.027813695930e-02       7.092477098511e+03 
       9.346688431697e-02       6.640518874226e+03 
       9.673716028276e-02       6.226702379310e+03 
       1.000946150830e-01       5.859955093519e+03 
       1.035447986537e-01       5.545242404705e+03 
       1.070931966762e-01       5.283136525298e+03 
       1.107452594425e-01       5.069415934366e+03 
       1.145064249153e-01       4.895257105446e+03 
       1.183821370918e-01       4.747835458879e+03 
       1.223778605862e-01       4.611738761200e+03 
       1.264990921987e-01       4.470631970794e+03 
       1.307513701367e-01       4.310258465129e+03 
       1.351402814784e-01       4.121383365674e+03 
       1.396714684203e-01       3.902053309211e+03 
       1.443506338194e-01       3.658659782690e+03 
       1.491835465229e-01       3.404479430524e+03 
       1.541760469708e-01       3.156672495159e+03 
       1.593340535561e-01       2.931972730619e+03 
       1.646635702297e-01       2.742377411805e+03 
       1.701706958456e-01       2.592259868576e+03 
       1.758616357459e-01       2.477238634459e+03 
       1.817427160982e-01       2.385187486077e+03 
       1.878204015065e-01       2.300359348051e+03 
       1.941013164283e-01       2.205760539721e+03 
       2.005922709503e-01       2.090818466201e+03 
       2.073002914972e-01       1.956465162467e+03 
       2.142326570816e-01       1.814189352515e+03 
       2.213969417533e-01       1.679297683994e+03 
       2.288010639706e-01       1.563846164753e+03 
       2.364533437147e-01       1.472686225550e+03 
       2.443625682930e-01       1.401513277786e+03 
       2.525380679504e-01       1.338412027291e+03 
       2.609898026346e-01       1.270902183698e+03 
       2.697284615565e-01       1.193384889417e+03 
       2.787655775689e-01       1.109339472478e+03 
       2.881136588829e-01       1.028772128025e+03 
       2.977863412677e-01       9.604812489870e+02 
       3.077985646929e-01       9.050211542656e+02 
       3.181667794071e-01       8.561434457536e+02 
       3.289091877812e-01       8.061858103369e+02 
       3.400460299658e-01       7.523915425128e+02 
       3.515999236474e-01       6.989235942613e+02 
       3.635962711085e-01       6.510617878195e+02 
       3.760637506334e-01       6.101207585453e+02 
       3.890349143879e-01       5.721321342752e+02 
       4.025469216825e-01       5.337816689000e+02 
       4.166424456376e-01       4.956314526311e+02 
       4.313708035863e-01       4.604678569359e+02 
       4.467893782977e-01       4.287764228395e+02 
       4.629654199664e-01       3.987722837384e+02 
       4.799783501994e-01       3.692413735873e+02 
       4.979227319373e-01       3.412395474574e+02 
       5.169121270864e-01       3.154828608959e+02 
       5.370841404489e-01       2.908350291322e+02 
       5.586070464571e-01       2.671047842302e+02 
       5.816885094930e-01       2.448088795705e+02 
       6.065870144995e-01       2.235672754588e+02 
       6.336266468475e-01       2.032097399945e+02 
       6.632156059511e-01       1.838783140720e+02 
       6.958678639263e-01       1.653547261034e+02 
       7.322247985589e-01       1.476957306608e+02 
       7.730680195114e-01       1.308338921385e+02 
       8.193049553677e-01       1.148313157997e+02 
       8.718988016039e-01       9.976274641141e+01 
       9.317218031082e-01       8.577757683486e+01 
       9.993660908989e-01       7.305458836293e+01 
       1.075037110174e+00       6.173574627420e+01 
       1.158653485707e+00       5.187867673463e+01 
       1.250099157308e+00       4.344013814491e+01 
       1.349432401273e+00       3.628913539617e+01 
       1.456947457397e+00       3.026767156282e+01 
       1.573135111331e+00       2.521420308962e+01 
       1.698621895592e+00       2.098172340220e+01 
       1.834127512934e+00       1.744220579288e+01 
       1.980444934528e+00       1.448543065421e+01 
       2.138435191726e+00       1.201863279169e+01 
       2.309029199186e+00       9.962843316540e+00 
       2.493232377687e+00       8.251494163084e+00 
       2.692130395285e+00       6.828223511370e+00 
       2.906895534573e+00       5.645824865378e+00 
       3.138793597714e+00       4.664461941444e+00 
       3.389191366484e+00       3.850672890326e+00 
       3.659564657905e+00       3.176446199835e+00 
       3.951507022538e+00       2.618350185991e+00 
       4.266739136701e+00       2.156766296910e+00 
       4.607118943941e+00       1.775313477174e+00 
       4.974652605557e+00       1.460326421689e+00 
       5.371506324689e+00       1.200420250269e+00 
       5.800019113685e+00       9.861197109270e-01 
       6.262716579983e+00       8.095389724117e-01 
       6.762325811764e+00       6.641408275679e-01 
       7.301791451110e+00       5.445002508847e-01 
       7.884293049406e+00       4.461084153451e-01 
       8.513263807261e+00       3.652453364670e-01 
       9.192410809424e+00       2.988230472111e-01 
       9.925736873929e+00       2.442926520111e-01 
       1.071756414427e+01       1.995470497099e-01 
       1.157255956364e+01       1.628492015433e-01 
       1.249576238137e+01       1.327643658857e-01 
       1.349261385375e+01       1.081108957434e-01 
       1.456898931416e+01       8.791615171506e-02 
       1.573123280165e+01       7.137918442723e-02 
       1.698619445202e+01       5.784173902403e-02 
       1.834127087176e+01       4.676286660103e-02 
       1.980444873285e+01       3.769953407291e-02 
       2.138435184532e+01       3.028657521344e-02 
       2.309029198506e+01       2.422635344793e-02 
       2.493232377636e+01       1.927450543878e-02 
       2.692130395282e+01       1.523202870107e-02 
       2.906895534573e+01       1.193609980334e-02 
       3.138793597714e+01       9.254289655091e-03 
       3.389191366484e+01       7.078900689700e-03 
       3.659564657905e+01       5.322615117205e-03 
       3.951507022538e+01       3.914665416864e-03 
       4.266739136701e+01       2.797526132836e-03 
       4.607118943941e+01       1.924504910619e-03 
       4.974652605557e+01       1.257078755212e-03 
       5.371506324689e+01       7.630759638090e-04 
       5.800019113685e+01       4.149900861497e-04 
       6.262716579983e+01       1.878366133844e-04 
       6.762325811764e+01       5.867649411220e-05 
       7.301791451110e+01       5.207813848654e-06 
       7.884293049406e+01       5.611824608291e-06 
       8.513263807261e+01       3.872390709671e-05 
       9.192410809424e+01       8.486601641645e-05 
       9.925736873929e+01       1.270909577813e-04 
       1.071756414427e+02       1.531050704777e-04 
       1.157255956364e+02       1.566141566722e-04 
       1.249576238137e+02       1.379418412754e-04 
       1.349261385375e+02       1.035645161816e-04 
