# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466520336e+04 
       6.142798932958e-02       1.136045374814e+04 
       6.418496440164e-02       1.101856554359e+04 
       6.694418833788e-02       1.067069057452e+04 
       6.971731106057e-02       1.030358373304e+04 
       7.251476155766e-02       9.908997236583e+03 
       7.534587671527e-02       9.483770807931e+03 
       7.821907666265e-02       9.029494706122e+03 
       8.114203772912e-02       8.552320979421e+03 
       8.412184535029e-02       8.061964513639e+03 
       8.716512279304e-02       7.570771911568e+03 
       9.027813695930e-02       7.092522901528e+03 
       9.346688431697e-02       6.640516789169e+03 
       9.673716028276e-02       6.226693321440e+03 
       1.000946150830e-01       5.859934455136e+03 
       1.035447986537e-01       5.545247566519e+03 
       1.070931966762e-01       5.283136790813e+03 
       1.107452594425e-01       5.069424703529e+03 
       1.145064249153e-01       4.895253720333e+03 
       1.183821370918e-01       4.747848207482e+03 
       1.223778605862e-01       4.611737658846e+03 
       1.264990921987e-01       4.470624117423e+03 
       1.307513701367e-01       4.310271815901e+03 
       1.351402814784e-01       4.121384799994e+03 
       1.396714684203e-01       3.902066544604e+03 
       1.443506338194e-01       3.658635948414e+03 
       1.491835465229e-01       3.404481311912e+03 
       1.541760469708e-01       3.156670841540e+03 
       1.593340535561e-01       2.931978730529e+03 
       1.646635702297e-01       2.742379414490e+03 
       1.701706958456e-01       2.592263216008e+03 
       1.758616357459e-01       2.477238980344e+03 
       1.817427160982e-01       2.385185585651e+03 
       1.878204015065e-01       2.300362946792e+03 
       1.941013164283e-01       2.205759260973e+03 
       2.005922709503e-01       2.090817228034e+03 
       2.073002914972e-01       1.956466337335e+03 
       2.142326570816e-01       1.814195545961e+03 
       2.213969417533e-01       1.679297810485e+03 
       2.288010639706e-01       1.563848632367e+03 
       2.364533437147e-01       1.472687046060e+03 
       2.443625682930e-01       1.401516679690e+03 
       2.525380679504e-01       1.338417409679e+03 
       2.609898026346e-01       1.270902032860e+03 
       2.697284615565e-01       1.193377332902e+03 
       2.787655775689e-01       1.109337279080e+03 
       2.881136588829e-01       1.028772291679e+03 
       2.977863412677e-01       9.604801881687e+02 
       3.077985646929e-01       9.050230770999e+02 
       3.181667794071e-01       8.561453446425e+02 
       3.289091877812e-01       8.061888337132e+02 
       3.400460299658e-01       7.523887454704e+02 
       3.515999236474e-01       6.989243134313e+02 
       3.635962711085e-01       6.510649664361e+02 
       3.760637506334e-01       6.101238652875e+02 
       3.890349143879e-01       5.721336360401e+02 
       4.025469216825e-01       5.337835637527e+02 
       4.166424456376e-01       4.956321036040e+02 
       4.313708035863e-01       4.604695425791e+02 
       4.467893782977e-01       4.287774911119e+02 
       4.629654199664e-01       3.987729713761e+02 
       4.799783501994e-01       3.692421140946e+02 
       4.979227319373e-01       3.412402063743e+02 
       5.169121270864e-01       3.154847038987e+02 
       5.370841404489e-01       2.908351066663e+02 
       5.586070464571e-01       2.671069016342e+02 
       5.816885094930e-01       2.448103869047e+02 
       6.065870144995e-01       2.235676145112e+02 
       6.336266468475e-01       2.032108640161e+02 
       6.632156059511e-01       1.838789646746e+02 
       6.958678639263e-01       1.653548520978e+02 
       7.322247985589e-01       1.476953037105e+02 
       7.730680195114e-01       1.308338197644e+02 
       8.193049553677e-01       1.148311921059e+02 
       8.718988016039e-01       9.976269192849e+01 
       9.317218031082e-01       8.577814606482e+01 
       9.993660908989e-01       7.305494690418e+01 
       1.075037110174e+00       6.173647041891e+01 
       1.158653485707e+00       5.187933644249e+01 
       1.250099157308e+00       4.344047020250e+01 
       1.349432401273e+00       3.628949455223e+01 
       1.456947457397e+00       3.026816620393e+01 
       1.573135111331e+00       2.521468938713e+01 
       1.698621895592e+00       2.098214833374e+01 
       1.834127512934e+00       1.744246153908e+01 
       1.980444934528e+00       1.448571706635e+01 
       2.138435191726e+00       1.201899021594e+01 
       2.309029199186e+00       9.963194203613e+00 
       2.493232377687e+00       8.251809898007e+00 
       2.692130395285e+00       6.828604828645e+00 
       2.906895534573e+00       5.646270448341e+00 
       3.138793597714e+00       4.664904485128e+00 
       3.389191366484e+00       3.851120029233e+00 
       3.659564657905e+00       3.176949203386e+00 
       3.951507022538e+00       2.618885697987e+00 
       4.266739136701e+00       2.157354525417e+00 
       4.607118943941e+00       1.775932594053e+00 
       4.974652605557e+00       1.460992527724e+00 
       5.371506324689e+00       1.201142358349e+00 
       5.800019113685e+00       9.868781986173e-01 
       6.262716579983e+00       8.103533281690e-01 
       6.762325811764e+00       6.650047851306e-01 
       7.301791451110e+00       5.454323398407e-01 
       7.884293049406e+00       4.470975082641e-01 
       8.513263807261e+00       3.662962606603e-01 
       9.192410809424e+00       2.999436685095e-01 
       9.925736873929e+00       2.454823700331e-01 
       1.071756414427e+01       2.008074337177e-01 
       1.157255956364e+01       1.641842791068e-01 
       1.249576238137e+01       1.341770443792e-01 
       1.349261385375e+01       1.096036613446e-01 
       1.456898931416e+01       8.948846112277e-02 
       1.573123280165e+01       7.303346571791e-02 
       1.698619445202e+01       5.957806808295e-02 
       1.834127087176e+01       4.858074122682e-02 
       1.980444873285e+01       3.959663925305e-02 
       2.138435184532e+01       3.226071665875e-02 
       2.309029198506e+01       2.627315495540e-02 
       2.493232377636e+01       2.138811721067e-02 
       2.692130395282e+01       1.740430947846e-02 
       2.906895534573e+01       1.415713822838e-02 
       3.138793597714e+01       1.151084713645e-02 
       3.389191366484e+01       9.355621681806e-03 
       3.659564657905e+01       7.600785549066e-03 
       3.951507022538e+01       6.172673023745e-03 
       4.266739136701e+01       5.010753337601e-03 
       4.607118943941e+01       4.065787498881e-03 
       4.974652605557e+01       3.297601500524e-03 
       5.371506324689e+01       2.673306618697e-03 
       5.800019113685e+01       2.166187169585e-03 
       6.262716579983e+01       1.754339289867e-03 
       6.762325811764e+01       1.420056966613e-03 
