# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150035e+03 
       1.793045413791e-03       6.828075236571e+03 
       1.936085902737e-03       7.307627051039e+03 
       2.090537469909e-03       7.815673959045e+03 
       2.257310435923e-03       8.352992922985e+03 
       2.437387742372e-03       8.920214306375e+03 
       2.631830745176e-03       9.517787166744e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136494e+04 
       3.313278604643e-03       1.149358239532e+04 
       3.577595943165e-03       1.221204586890e+04 
       3.862999240274e-03       1.295893666543e+04 
       4.171170631739e-03       1.373267338693e+04 
       4.503926445983e-03       1.453113500145e+04 
       4.863227909323e-03       1.535157112900e+04 
       5.251192705226e-03       1.619066139890e+04 
       5.670107455699e-03       1.704433881020e+04 
       6.122441198393e-03       1.790758134973e+04 
       6.610859938837e-03       1.877462002520e+04 
       7.138242363583e-03       1.963874681917e+04 
       7.707696806873e-03       2.049217386273e+04 
       8.322579570814e-03       2.132612176926e+04 
       8.986514707061e-03       2.213056645205e+04 
       9.703415376577e-03       2.289447410288e+04 
       1.047750691338e-02       2.360549512993e+04 
       1.131335172818e-02       2.425023894152e+04 
       1.221587619877e-02       2.481424728390e+04 
       1.319039970550e-02       2.528220614660e+04 
       1.424266598317e-02       2.563815229060e+04 
       1.537887697392e-02       2.586608417265e+04 
       1.660572938023e-02       2.595027102034e+04 
       1.793045412706e-02       2.587637806291e+04 
       1.936085890181e-02       2.563218054663e+04 
       2.090537352463e-02       2.520945562439e+04 
       2.257309535333e-02       2.460459395908e+04 
       2.437382002918e-02       2.382102215929e+04 
       2.631799944462e-02       2.287039824546e+04 
       2.841644545389e-02       2.177446222860e+04 
       3.067933355377e-02       2.056549223761e+04 
       3.311368470740e-02       1.928728339832e+04 
       3.571840443502e-02       1.799396768460e+04 
       3.847720348444e-02       1.674677768917e+04 
       4.135335538431e-02       1.560455597275e+04 
       4.429361667738e-02       1.461031314929e+04 
       4.724366439141e-02       1.378054997099e+04 
       5.016480835311e-02       1.310504362374e+04 
       5.303989620246e-02       1.255715846764e+04 
       5.586870669566e-02       1.210423522067e+04 
       5.866042680613e-02       1.171464611919e+04 
       6.142798932958e-02       1.136049860048e+04 
       6.418496440164e-02       1.101860700396e+04 
       6.694418833788e-02       1.067069642021e+04 
       6.971731106057e-02       1.030347600299e+04 
       7.251476155766e-02       9.909070399055e+03 
       7.534587671527e-02       9.483673695697e+03 
       7.821907666265e-02       9.029361805553e+03 
       8.114203772912e-02       8.552185453449e+03 
       8.412184535029e-02       8.061959220400e+03 
       8.716512279304e-02       7.570779444319e+03 
       9.027813695930e-02       7.092470748449e+03 
       9.346688431697e-02       6.640513521573e+03 
       9.673716028276e-02       6.226716231241e+03 
       1.000946150830e-01       5.859944521605e+03 
       1.035447986537e-01       5.545250074519e+03 
       1.070931966762e-01       5.283155957082e+03 
       1.107452594425e-01       5.069455885715e+03 
       1.145064249153e-01       4.895273640961e+03 
       1.183821370918e-01       4.747844594617e+03 
       1.223778605862e-01       4.611731462342e+03 
       1.264990921987e-01       4.470620717485e+03 
       1.307513701367e-01       4.310279341993e+03 
       1.351402814784e-01       4.121395689353e+03 
       1.396714684203e-01       3.902056643898e+03 
       1.443506338194e-01       3.658655209297e+03 
       1.491835465229e-01       3.404473287885e+03 
       1.541760469708e-01       3.156643122316e+03 
       1.593340535561e-01       2.931934283427e+03 
       1.646635702297e-01       2.742356762197e+03 
       1.701706958456e-01       2.592231793199e+03 
       1.758616357459e-01       2.477215937018e+03 
       1.817427160982e-01       2.385163073933e+03 
       1.878204015065e-01       2.300345739022e+03 
       1.941013164283e-01       2.205775136477e+03 
       2.005922709503e-01       2.090843322756e+03 
       2.073002914972e-01       1.956462619780e+03 
       2.142326570816e-01       1.814173661158e+03 
       2.213969417533e-01       1.679275013173e+03 
       2.288010639706e-01       1.563846568384e+03 
       2.364533437147e-01       1.472669948413e+03 
       2.443625682930e-01       1.401512720874e+03 
       2.525380679504e-01       1.338419422996e+03 
       2.609898026346e-01       1.270898802663e+03 
       2.697284615565e-01       1.193358976647e+03 
       2.787655775689e-01       1.109330980383e+03 
       2.881136588829e-01       1.028761976493e+03 
       2.977863412677e-01       9.604747048621e+02 
       3.077985646929e-01       9.050150882789e+02 
       3.181667794071e-01       8.561349087798e+02 
       3.289091877812e-01       8.061796912525e+02 
       3.400460299658e-01       7.523809410560e+02 
       3.515999236474e-01       6.989136015470e+02 
       3.635962711085e-01       6.510575751546e+02 
       3.760637506334e-01       6.101163208675e+02 
       3.890349143879e-01       5.721262693322e+02 
       4.025469216825e-01       5.337748199853e+02 
       4.166424456376e-01       4.956224424171e+02 
       4.313708035863e-01       4.604633477537e+02 
       4.467893782977e-01       4.287685198826e+02 
       4.629654199664e-01       3.987675835899e+02 
       4.799783501994e-01       3.692341954880e+02 
       4.979227319373e-01       3.412350498016e+02 
       5.169121270864e-01       3.154765293298e+02 
       5.370841404489e-01       2.908291196893e+02 
       5.586070464571e-01       2.670994967115e+02 
       5.816885094930e-01       2.448038818471e+02 
       6.065870144995e-01       2.235643779443e+02 
       6.336266468475e-01       2.032067620066e+02 
       6.632156059511e-01       1.838753776611e+02 
       6.958678639263e-01       1.653518801973e+02 
       7.322247985589e-01       1.476929629803e+02 
       7.730680195114e-01       1.308317189162e+02 
       8.193049553677e-01       1.148292553546e+02 
       8.718988016039e-01       9.976076079841e+01 
       9.317218031082e-01       8.577525056192e+01 
       9.993660908989e-01       7.305232314383e+01 
       1.075037110174e+00       6.173357015260e+01 
       1.158653485707e+00       5.187659973746e+01 
       1.250099157308e+00       4.343792234848e+01 
       1.349432401273e+00       3.628672289722e+01 
       1.456947457397e+00       3.026585098418e+01 
       1.573135111331e+00       2.521238117622e+01 
       1.698621895592e+00       2.097987617440e+01 
       1.834127512934e+00       1.744022568254e+01 
       1.980444934528e+00       1.448355268836e+01 
       2.138435191726e+00       1.201684151707e+01 
       2.309029199186e+00       9.961151076621e+00 
       2.493232377687e+00       8.249800920203e+00 
       2.692130395285e+00       6.826570611949e+00 
       2.906895534573e+00       5.644270772628e+00 
       3.138793597714e+00       4.662907555059e+00 
       3.389191366484e+00       3.849184828196e+00 
       3.659564657905e+00       3.175052307426e+00 
       3.951507022538e+00       2.616994671287e+00 
       4.266739136701e+00       2.155523651005e+00 
       4.607118943941e+00       1.774122929455e+00 
       4.974652605557e+00       1.459217639727e+00 
       5.371506324689e+00       1.199393564513e+00 
       5.800019113685e+00       9.851694616095e-01 
       6.262716579983e+00       8.086750465901e-01 
       6.762325811764e+00       6.633628756436e-01 
       7.301791451110e+00       5.438133799959e-01 
       7.884293049406e+00       4.455190761030e-01 
       8.513263807261e+00       3.647534063624e-01 
       9.192410809424e+00       2.984321065166e-01 
       9.925736873929e+00       2.440079925172e-01 
       1.071756414427e+01       1.993709504747e-01 
       1.157255956364e+01       1.627846448749e-01 
       1.249576238137e+01       1.328116650292e-01 
       1.349261385375e+01       1.082735956482e-01 
       1.456898931416e+01       8.819641938019e-02 
       1.573123280165e+01       7.177755259656e-02 
       1.698619445202e+01       5.835846618114e-02 
       1.834127087176e+01       4.739745562146e-02 
       1.980444873285e+01       3.844984209173e-02 
       2.138435184532e+01       3.115017276502e-02 
       2.309029198506e+01       2.519890863984e-02 
       2.493232377636e+01       2.035004501838e-02 
       2.692130395282e+01       1.640258480723e-02 
       2.906895534573e+01       1.319143558850e-02 
       3.138793597714e+01       1.058164914163e-02 
       3.389191366484e+01       8.462932957392e-03 
       3.659564657905e+01       6.744570917069e-03 
       3.951507022538e+01       5.353233260119e-03 
       4.266739136701e+01       4.228298386335e-03 
       4.607118943941e+01       3.320573753473e-03 
       4.974652605557e+01       2.590061827833e-03 
       5.371506324689e+01       2.003895446475e-03 
       5.800019113685e+01       1.535365182948e-03 
       6.262716579983e+01       1.162664064511e-03 
       6.762325811764e+01       8.680609413964e-04 
       7.301791451110e+01       6.370170950860e-04 
       7.884293049406e+01       4.576984481559e-04 
       8.513263807261e+01       3.203499076753e-04 
       9.192410809424e+01       2.169728013158e-04 
       9.925736873929e+01       1.409351293219e-04 
       1.071756414427e+02       8.667605162462e-05 
       1.157255956364e+02       4.952205079803e-05 
       1.249576238137e+02       2.549610650165e-05 
       1.349261385375e+02       1.119078795563e-05 
