# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185412e+03 
       1.660572938097e-03       6.376124150023e+03 
       1.793045413791e-03       6.828075236541e+03 
       1.936085902737e-03       7.307627050978e+03 
       2.090537469909e-03       7.815673958933e+03 
       2.257310435923e-03       8.352992922790e+03 
       2.437387742372e-03       8.920214306043e+03 
       2.631830745176e-03       9.517787166207e+03 
       2.841785470091e-03       1.014594130593e+04 
       3.068489367268e-03       1.080465136356e+04 
       3.313278604643e-03       1.149358239316e+04 
       3.577595943165e-03       1.221204586558e+04 
       3.862999240274e-03       1.295893666032e+04 
       4.171170631739e-03       1.373267337931e+04 
       4.503926445983e-03       1.453113523426e+04 
       4.863227909323e-03       1.535157135088e+04 
       5.251192705226e-03       1.619066186041e+04 
       5.670107455699e-03       1.704433793139e+04 
       6.122441198393e-03       1.790758148586e+04 
       6.610859938837e-03       1.877462414668e+04 
       7.138242363583e-03       1.963874433591e+04 
       7.707696806873e-03       2.049217298603e+04 
       8.322579570814e-03       2.132608738294e+04 
       8.986514707061e-03       2.213056887653e+04 
       9.703415376577e-03       2.289447147600e+04 
       1.047750691338e-02       2.360549974560e+04 
       1.131335172818e-02       2.425024034699e+04 
       1.221587619877e-02       2.481424567218e+04 
       1.319039970550e-02       2.528219782874e+04 
       1.424266598317e-02       2.563814849794e+04 
       1.537887697392e-02       2.586607237954e+04 
       1.660572938023e-02       2.595026585086e+04 
       1.793045412706e-02       2.587634826460e+04 
       1.936085890181e-02       2.563218769400e+04 
       2.090537352463e-02       2.520934804052e+04 
       2.257309535333e-02       2.460443598013e+04 
       2.437382002918e-02       2.382086443479e+04 
       2.631799944462e-02       2.287041726025e+04 
       2.841644545389e-02       2.177450353972e+04 
       3.067933355377e-02       2.056551515686e+04 
       3.311368470740e-02       1.928725181870e+04 
       3.571840443502e-02       1.799393645579e+04 
       3.847720348444e-02       1.674674306356e+04 
       4.135335538431e-02       1.560447300691e+04 
       4.429361667738e-02       1.461021732413e+04 
       4.724366439141e-02       1.378037047121e+04 
       5.016480835311e-02       1.310486824098e+04 
       5.303989620246e-02       1.255692930416e+04 
       5.586870669566e-02       1.210395906428e+04 
       5.866042680613e-02       1.171433500219e+04 
       6.142798932958e-02       1.136010921824e+04 
       6.418496440164e-02       1.101816711193e+04 
       6.694418833788e-02       1.067024452358e+04 
       6.971731106057e-02       1.030309222896e+04 
       7.251476155766e-02       9.908465040411e+03 
       7.534587671527e-02       9.483190754997e+03 
       7.821907666265e-02       9.028854731582e+03 
       8.114203772912e-02       8.551640248886e+03 
       8.412184535029e-02       8.061223507444e+03 
       8.716512279304e-02       7.569976442387e+03 
       9.027813695930e-02       7.091652713917e+03 
       9.346688431697e-02       6.639591796035e+03 
       9.673716028276e-02       6.225731062361e+03 
       1.000946150830e-01       5.858903005131e+03 
       1.035447986537e-01       5.544144586070e+03 
       1.070931966762e-01       5.281966129259e+03 
       1.107452594425e-01       5.068176289398e+03 
       1.145064249153e-01       4.893923173375e+03 
       1.183821370918e-01       4.746421950886e+03 
       1.223778605862e-01       4.610227789898e+03 
       1.264990921987e-01       4.469011973268e+03 
       1.307513701367e-01       4.308556596441e+03 
       1.351402814784e-01       4.119567475640e+03 
       1.396714684203e-01       3.900143600614e+03 
       1.443506338194e-01       3.656603240883e+03 
       1.491835465229e-01       3.402347039415e+03 
       1.541760469708e-01       3.154435510107e+03 
       1.593340535561e-01       2.929633024953e+03 
       1.646635702297e-01       2.739912098467e+03 
       1.701706958456e-01       2.589667042040e+03 
       1.758616357459e-01       2.474507933586e+03 
       1.817427160982e-01       2.382287628148e+03 
       1.878204015065e-01       2.297301552787e+03 
       1.941013164283e-01       2.202525284937e+03 
       2.005922709503e-01       2.087412815391e+03 
       2.073002914972e-01       1.952909518092e+03 
       2.142326570816e-01       1.810488431896e+03 
       2.213969417533e-01       1.675444260685e+03 
       2.288010639706e-01       1.559831240439e+03 
       2.364533437147e-01       1.468483530080e+03 
       2.443625682930e-01       1.397100058034e+03 
       2.525380679504e-01       1.333775426505e+03 
       2.609898026346e-01       1.266041579902e+03 
       2.697284615565e-01       1.188313572363e+03 
       2.787655775689e-01       1.104072477214e+03 
       2.881136588829e-01       1.023310995803e+03 
       2.977863412677e-01       9.548059649971e+02 
       3.077985646929e-01       8.991027994770e+02 
       3.181667794071e-01       8.499652689056e+02 
       3.289091877812e-01       7.997474293653e+02 
       3.400460299658e-01       7.457084178701e+02 
       3.515999236474e-01       6.920028582822e+02 
       3.635962711085e-01       6.438903033709e+02 
       3.760637506334e-01       6.026699858214e+02 
       3.890349143879e-01       5.643882634372e+02 
       4.025469216825e-01       5.257556782216e+02 
       4.166424456376e-01       4.873287721854e+02 
       4.313708035863e-01       4.518770310186e+02 
       4.467893782977e-01       4.198759683371e+02 
       4.629654199664e-01       3.895526994933e+02 
       4.799783501994e-01       3.597077953267e+02 
       4.979227319373e-01       3.313870745194e+02 
       5.169121270864e-01       3.052916952496e+02 
       5.370841404489e-01       2.802982362552e+02 
       5.586070464571e-01       2.562203170729e+02 
       5.816885094930e-01       2.335583805038e+02 
       6.065870144995e-01       2.119415080877e+02 
       6.336266468475e-01       1.912005824353e+02 
       6.632156059511e-01       1.714700659721e+02 
       6.958678639263e-01       1.525376362366e+02 
       7.322247985589e-01       1.344565218752e+02 
       7.730680195114e-01       1.171660576131e+02 
       8.193049553677e-01       1.007319295042e+02 
       8.718988016039e-01       8.523995045496e+01 
       9.317218031082e-01       7.085826006876e+01 
       9.993660908989e-01       5.778852044583e+01 
       1.075037110174e+00       4.620393389373e+01 
       1.158653485707e+00       3.619205419078e+01 
       1.250099157308e+00       2.773524739559e+01 
       1.349432401273e+00       2.072644173617e+01 
       1.456947457397e+00       1.502314804330e+01 
       1.573135111331e+00       1.047523785639e+01 
       1.698621895592e+00       6.940634176397e+00 
       1.834127512934e+00       4.286880842420e+00 
       1.980444934528e+00       2.390273553730e+00 
       2.138435191726e+00       1.131902811836e+00 
       2.309029199186e+00       3.933998029718e-01 
       2.493232377687e+00       5.763360165699e-02 
       2.692130395285e+00       8.622204201585e-03 
       2.906895534573e+00       1.346681563373e-01 
       3.138793597714e+00       3.345416885734e-01 
       3.389191366484e+00       5.242000045181e-01 
       3.659564657905e+00       6.445591774920e-01 
       3.951507022538e+00       6.659677408244e-01 
       4.266739136701e+00       5.913421008505e-01 
       4.607118943941e+00       4.488725681177e-01 
       4.974652605557e+00       2.827863592855e-01 
       5.371506324689e+00       1.369050490223e-01 
       5.800019113685e+00       4.128117417786e-02 
       6.262716579983e+00       2.435215038692e-03 
       6.762325811764e+00       5.420547972217e-03 
       7.301791451110e+00       2.381217467619e-02 
       7.884293049406e+00       3.477990460251e-02 
       8.513263807261e+00       3.034559363759e-02 
       9.192410809424e+00       1.643595343716e-02 
       9.925736873929e+00       4.401596431200e-03 
       1.071756414427e+01       5.186681786711e-05 
       1.157255956364e+01       1.163692138733e-03 
       1.249576238137e+01       2.416648791580e-03 
       1.349261385375e+01       1.683366838239e-03 
       1.456898931416e+01       3.703552411949e-04 
       1.573123280165e+01       4.157274611939e-06 
       1.698619445202e+01       1.734443551438e-04 
       1.834127087176e+01       1.123584143597e-04 
       1.980444873285e+01       2.255957301737e-05 
       2.138435184532e+01       3.006258215816e-06 
       2.309029198506e+01       1.731587660060e-05 
       2.493232377636e+01       1.396450803497e-05 
       2.692130395282e+01       1.158638741006e-07 
       2.906895534573e+01       6.104704679829e-08 
       3.138793597714e+01       1.847452803682e-08 
       3.389191366484e+01       5.332746336568e-06 
       3.659564657905e+01       2.430378840732e-06 
       3.951507022538e+01       2.852824472590e-05 
       4.266739136701e+01       6.172125351647e-06 
       4.607118943941e+01       1.650664378526e-05 
       4.974652605557e+01       8.421536082435e-07 
       5.371506324689e+01       2.451378470478e-05 
       5.800019113685e+01       3.220617906999e-05 
       6.262716579983e+01       3.509096654590e-05 
       6.762325811764e+01       2.156524389030e-05 
       7.301791451110e+01       3.938065614048e-04 
       7.884293049406e+01       2.955309761925e-05 
       8.513263807261e+01       6.887248744907e-06 
       9.192410809424e+01       9.659696273077e-05 
       9.925736873929e+01       2.328438234893e-05 
       1.071756414427e+02       1.634559704059e-04 
       1.157255956364e+02       1.130758158547e-03 
       1.249576238137e+02       3.182793885738e-05 
       1.349261385375e+02       2.861872665468e-05 
