# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586788201841e-01 
       8.322579570814e-04       4.937136447986e-01 
       8.986514707061e-04       5.313827309761e-01 
       9.703415376577e-04       5.718735534231e-01 
       1.047750691338e-03       6.153842289783e-01 
       1.131335172818e-03       6.621233987568e-01 
       1.221587619877e-03       7.123099101789e-01 
       1.319039970550e-03       7.661721605827e-01 
       1.424266598317e-03       8.239547500056e-01 
       1.537887697396e-03       8.859012557458e-01 
       1.660572938097e-03       9.522589694250e-01 
       1.793045413791e-03       1.023280292758e+00 
       1.936085902737e-03       1.099216532747e+00 
       2.090537469909e-03       1.180313253714e+00 
       2.257310435923e-03       1.266804418074e+00 
       2.437387742372e-03       1.358905209616e+00 
       2.631830745176e-03       1.456803112981e+00 
       2.841785470091e-03       1.560647387812e+00 
       3.068489367268e-03       1.670536630152e+00 
       3.313278604643e-03       1.786504474656e+00 
       3.577595943165e-03       1.908503661126e+00 
       3.862999240274e-03       2.036388547615e+00 
       4.171170631739e-03       2.169897027553e+00 
       4.503926445983e-03       2.308632691423e+00 
       4.863227909323e-03       2.452047990313e+00 
       5.251192705226e-03       2.599431172247e+00 
       5.670107455699e-03       2.749895995794e+00 
       6.122441198393e-03       2.902383289140e+00 
       6.610859938837e-03       3.055662846534e+00 
       7.138242363583e-03       3.208347414100e+00 
       7.707696806873e-03       3.358909980329e+00 
       8.322579570814e-03       3.505705930509e+00 
       8.986514707061e-03       3.646983060994e+00 
       9.703415376577e-03       3.780886418674e+00 
       1.047750691338e-02       3.905440263211e+00 
       1.131335172818e-02       4.018520152939e+00 
       1.221587619877e-02       4.117811150595e+00 
       1.319039970550e-02       4.200797369573e+00 
       1.424266598317e-02       4.264786585663e+00 
       1.537887697392e-02       4.307015475006e+00 
       1.660572938023e-02       4.324798408244e+00 
       1.793045412706e-02       4.315720969708e+00 
       1.936085890181e-02       4.277797032001e+00 
       2.090537352463e-02       4.209653385421e+00 
       2.257309535333e-02       4.110723482463e+00 
       2.437382002918e-02       3.981549751949e+00 
       2.631799944462e-02       3.824086922647e+00 
       2.841644545389e-02       3.641950228220e+00 
       3.067933355377e-02       3.440568718932e+00 
       3.311368470740e-02       3.227272242276e+00 
       3.571840443502e-02       3.011177574866e+00 
       3.847720348444e-02       2.802516072366e+00 
       4.135335538431e-02       2.611188171817e+00 
       4.429361667738e-02       2.444441229318e+00 
       4.724366439141e-02       2.305072674599e+00 
       5.016480835311e-02       2.191478217771e+00 
       5.303989620246e-02       2.099281812440e+00 
       5.586870669566e-02       2.022938022721e+00 
       5.866042680613e-02       1.957221720388e+00 
       6.142798932958e-02       1.897460625036e+00 
       6.418496440164e-02       1.839809506516e+00 
       6.694418833788e-02       1.781207008225e+00 
       6.971731106057e-02       1.719439858856e+00 
       7.251476155766e-02       1.653125182918e+00 
       7.534587671527e-02       1.581724398608e+00 
       7.821907666265e-02       1.505504584311e+00 
       8.114203772912e-02       1.425473056315e+00 
       8.412184535029e-02       1.343256433708e+00 
       8.716512279304e-02       1.260908564369e+00 
       9.027813695930e-02       1.180701072716e+00 
       9.346688431697e-02       1.104877151103e+00 
       9.673716028276e-02       1.035404703778e+00 
       1.000946150830e-01       9.737650553198e-01 
       1.035447986537e-01       9.207977690613e-01 
       1.070931966762e-01       8.765911134950e-01 
       1.107452594425e-01       8.404463751594e-01 
       1.145064249153e-01       8.109018461325e-01 
       1.183821370918e-01       7.858405799851e-01 
       1.223778605862e-01       7.626903916492e-01 
       1.264990921987e-01       7.387576688808e-01 
       1.307513701367e-01       7.116784916778e-01 
       1.351402814784e-01       6.799092437275e-01 
       1.396714684203e-01       6.431285724393e-01 
       1.443506338194e-01       6.023787771868e-01 
       1.491835465229e-01       5.598620073660e-01 
       1.541760469708e-01       5.184070826641e-01 
       1.593340535561e-01       4.807790810413e-01 
       1.646635702297e-01       4.489627544905e-01 
       1.701706958456e-01       4.236833042762e-01 
       1.758616357459e-01       4.042194498353e-01 
       1.817427160982e-01       3.885764108902e-01 
       1.878204015065e-01       3.741643737536e-01 
       1.941013164283e-01       3.581909003362e-01 
       2.005922709503e-01       3.389151634939e-01 
       2.073002914972e-01       3.164865796565e-01 
       2.142326570816e-01       2.927810703857e-01 
       2.213969417533e-01       2.703022921777e-01 
       2.288010639706e-01       2.510263558386e-01 
       2.364533437147e-01       2.357425845102e-01 
       2.443625682930e-01       2.237519768478e-01 
       2.525380679504e-01       2.131117387236e-01 
       2.609898026346e-01       2.017942945715e-01 
       2.697284615565e-01       1.888861430012e-01 
       2.787655775689e-01       1.749488887986e-01 
       2.881136588829e-01       1.615984037569e-01 
       2.977863412677e-01       1.502552326825e-01 
       3.077985646929e-01       1.410108893718e-01 
       3.181667794071e-01       1.328567790380e-01 
       3.289091877812e-01       1.245630334408e-01 
       3.400460299658e-01       1.156852364139e-01 
       3.515999236474e-01       1.068867371941e-01 
       3.635962711085e-01       9.900768617797e-02 
       3.760637506334e-01       9.225566067591e-02 
       3.890349143879e-01       8.600154029467e-02 
       4.025469216825e-01       7.972002164374e-02 
       4.166424456376e-01       7.349731587606e-02 
       4.313708035863e-01       6.776973168076e-02 
       4.467893782977e-01       6.261193232162e-02 
       4.629654199664e-01       5.774508920047e-02 
       4.799783501994e-01       5.297938563649e-02 
       4.979227319373e-01       4.847669938639e-02 
       5.169121270864e-01       4.434594507997e-02 
       5.370841404489e-01       4.041275006947e-02 
       5.586070464571e-01       3.664707819439e-02 
       5.816885094930e-01       3.312589735407e-02 
       6.065870144995e-01       2.979236860904e-02 
       6.336266468475e-01       2.662056239264e-02 
       6.632156059511e-01       2.363148390988e-02 
       6.958678639263e-01       2.079384606686e-02 
       7.322247985589e-01       1.811686184405e-02 
       7.730680195114e-01       1.559249419051e-02 
       8.193049553677e-01       1.323208591801e-02 
       8.718988016039e-01       1.104854141664e-02 
       9.317218031082e-01       9.065098070676e-03 
       9.993660908989e-01       7.306685626540e-03 
       1.075037110174e+00       5.790419818248e-03 
       1.158653485707e+00       4.518052028856e-03 
       1.250099157308e+00       3.475372902415e-03 
       1.349432401273e+00       2.635942372585e-03 
       1.456947457397e+00       1.970054332841e-03 
       1.573135111331e+00       1.448738236807e-03 
       1.698621895592e+00       1.046002997193e-03 
       1.834127512934e+00       7.394103215255e-04 
       1.980444934528e+00       5.099134104714e-04 
       2.138435191726e+00       3.414733252056e-04 
       2.309029199186e+00       2.207222088381e-04 
       2.493232377687e+00       1.365683870138e-04 
       2.692130395285e+00       7.990474957195e-05 
       2.906895534573e+00       4.340870746302e-05 
       3.138793597714e+00       2.121857723641e-05 
       3.389191366484e+00       8.791921258408e-06 
       3.659564657905e+00       2.678319134379e-06 
       3.951507022538e+00       3.504160106152e-07 
       4.266739136701e+00       3.911779257417e-08 
       4.607118943941e+00       5.821724503769e-07 
       4.974652605557e+00       1.284359443206e-06 
       5.371506324689e+00       1.793521012231e-06 
       5.800019113685e+00       1.990146575975e-06 
       6.262716579983e+00       1.895170846220e-06 
       6.762325811764e+00       1.600286132278e-06 
       7.301791451110e+00       1.213178517563e-06 
       7.884293049406e+00       8.264079140200e-07 
       8.513263807261e+00       5.012095201238e-07 
       9.192410809424e+00       2.645827133401e-07 
       9.925736873929e+00       1.160823530299e-07 
       1.071756414427e+01       3.809137126103e-08 
       1.157255956364e+01       6.723645647266e-09 
       1.249576238137e+01       3.178874542308e-12 
       1.349261385375e+01       2.300399397443e-09 
       1.456898931416e+01       5.171743575014e-09 
       1.573123280165e+01       5.808435230768e-09 
       1.698619445202e+01       4.544212987025e-09 
       1.834127087176e+01       2.667543420699e-09 
       1.980444873285e+01       1.159016593471e-09 
       2.138435184532e+01       3.320438818642e-10 
       2.309029198506e+01       3.926119333349e-11 
       2.493232377636e+01       1.480928571027e-12 
       2.692130395282e+01       2.197905737542e-11 
       2.906895534573e+01       2.739401324703e-11 
       3.138793597714e+01       1.725232101375e-11 
       3.389191366484e+01       6.439554833956e-12 
       3.659564657905e+01       1.265993816404e-12 
       3.951507022538e+01       5.535931664556e-14 
       4.266739136701e+01       2.220786580425e-14 
       4.607118943941e+01       2.829213026689e-14 
       4.974652605557e+01       1.606551342339e-15 
       5.371506324689e+01       6.829826427639e-15 
       5.800019113685e+01       2.254659984993e-14 
       6.262716579983e+01       2.491536997077e-14 
       6.762325811764e+01       1.826846271408e-14 
       7.301791451110e+01       1.125964375167e-14 
       7.884293049406e+01       7.622950050466e-15 
       8.513263807261e+01       5.587341924663e-15 
       9.192410809424e+01       4.278377490491e-15 
       9.925736873929e+01       3.336744959392e-15 
       1.071756414427e+02       2.434321424639e-15 
       1.157255956364e+02       1.825068947391e-15 
       1.249576238137e+02       1.260934276840e-15 
       1.349261385375e+02       9.936744313522e-16 
