# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351746848759e-01 
       3.400460299658e-01       1.261571667933e-01 
       3.515999236474e-01       1.171950539038e-01 
       3.635962711085e-01       1.091695899755e-01 
       3.760637506334e-01       1.023018136113e-01 
       3.890349143879e-01       9.592941101431e-02 
       4.025469216825e-01       8.949890858528e-02 
       4.166424456376e-01       8.310275560031e-02 
       4.313708035863e-01       7.720628647261e-02 
       4.467893782977e-01       7.189072672610e-02 
       4.629654199664e-01       6.685845734787e-02 
       4.799783501994e-01       6.190648719472e-02 
       4.979227319373e-01       5.721075371888e-02 
       5.169121270864e-01       5.289072711083e-02 
       5.370841404489e-01       4.875688785985e-02 
       5.586070464571e-01       4.477736800882e-02 
       5.816885094930e-01       4.103770784935e-02 
       6.065870144995e-01       3.747490469164e-02 
       6.336266468475e-01       3.406060474600e-02 
       6.632156059511e-01       3.081791037268e-02 
       6.958678639263e-01       2.771078328261e-02 
       7.322247985589e-01       2.474837055610e-02 
       7.730680195114e-01       2.191960649901e-02 
       8.193049553677e-01       1.923476950291e-02 
       8.718988016039e-01       1.670640828765e-02 
       9.317218031082e-01       1.435960793626e-02 
       9.993660908989e-01       1.222409152630e-02 
       1.075037110174e+00       1.032391113149e-02 
       1.158653485707e+00       8.668641402926e-03 
       1.250099157308e+00       7.251043387736e-03 
       1.349432401273e+00       6.049272783665e-03 
       1.456947457397e+00       5.036715939518e-03 
       1.573135111331e+00       4.186382551684e-03 
       1.698621895592e+00       3.473597846410e-03 
       1.834127512934e+00       2.876869453164e-03 
       1.980444934528e+00       2.377801149511e-03 
       2.138435191726e+00       1.960836717210e-03 
       2.309029199186e+00       1.612730098431e-03 
       2.493232377687e+00       1.322379291260e-03 
       2.692130395285e+00       1.080342496518e-03 
       2.906895534573e+00       8.787797908399e-04 
       3.138793597714e+00       7.110563069596e-04 
       3.389191366484e+00       5.716310672161e-04 
       3.659564657905e+00       4.559104663772e-04 
       3.951507022538e+00       3.600432671008e-04 
       4.266739136701e+00       2.808596165674e-04 
       4.607118943941e+00       2.157166226081e-04 
       4.974652605557e+00       1.624558008316e-04 
       5.371506324689e+00       1.192961043881e-04 
       5.800019113685e+00       8.476897109852e-05 
       6.262716579983e+00       5.765310747060e-05 
       6.762325811764e+00       3.691944487156e-05 
       7.301791451110e+00       2.167835675865e-05 
       7.884293049406e+00       1.112437925259e-05 
       8.513263807261e+00       4.495539611402e-06 
       9.192410809424e+00       1.041376750659e-06 
       9.925736873929e+00       2.343697712846e-09 
       1.071756414427e+01       6.104706064102e-07 
       1.157255956364e+01       2.112071165284e-06 
       1.249576238137e+01       3.814510491568e-06 
       1.349261385375e+01       5.150621907373e-06 
       1.456898931416e+01       5.747211091653e-06 
       1.573123280165e+01       5.476454277227e-06 
       1.698619445202e+01       4.465225220525e-06 
       1.834127087176e+01       3.042649033656e-06 
       1.980444873285e+01       1.627473850259e-06 
       2.138435184532e+01       5.788678023938e-07 
       2.309029198506e+01       6.771517200635e-08 
       2.493232377636e+01       2.755487684383e-08 
       2.692130395282e+01       2.187221624232e-07 
       2.906895534573e+01       3.779213852463e-07 
       3.138793597714e+01       3.663227208004e-07 
       3.389191366484e+01       2.191281447450e-07 
       3.659564657905e+01       6.676465322019e-08 
       3.951507022538e+01       1.925157210487e-09 
       4.266739136701e+01       1.302133619895e-08 
       4.607118943941e+01       3.244040166298e-08 
       4.974652605557e+01       2.429273246058e-08 
       5.371506324689e+01       5.938238574783e-09 
       5.800019113685e+01       2.686469352703e-11 
       6.262716579983e+01       2.537586994853e-09 
       6.762325811764e+01       2.297663289060e-09 
