# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351822175135e-01 
       3.400460299658e-01       1.261642365139e-01 
       3.515999236474e-01       1.172019948827e-01 
       3.635962711085e-01       1.091768551552e-01 
       3.760637506334e-01       1.023093797440e-01 
       3.890349143879e-01       9.593755850038e-02 
       4.025469216825e-01       8.950756654124e-02 
       4.166424456376e-01       8.311175344196e-02 
       4.313708035863e-01       7.721527583594e-02 
       4.467893782977e-01       7.190065944297e-02 
       4.629654199664e-01       6.686886061366e-02 
       4.799783501994e-01       6.191740322582e-02 
       4.979227319373e-01       5.722208291586e-02 
       5.169121270864e-01       5.290275621851e-02 
       5.370841404489e-01       4.876967487939e-02 
       5.586070464571e-01       4.479089622803e-02 
       5.816885094930e-01       4.105184835281e-02 
       6.065870144995e-01       3.748982761364e-02 
       6.336266468475e-01       3.407626183613e-02 
       6.632156059511e-01       3.083453067100e-02 
       6.958678639263e-01       2.772825037656e-02 
       7.322247985589e-01       2.476711827655e-02 
       7.730680195114e-01       2.193951291197e-02 
       8.193049553677e-01       1.925614063418e-02 
       8.718988016039e-01       1.672925258834e-02 
       9.317218031082e-01       1.438422018989e-02 
       9.993660908989e-01       1.225066192710e-02 
       1.075037110174e+00       1.035259507232e-02 
       1.158653485707e+00       8.699705513185e-03 
       1.250099157308e+00       7.284574553474e-03 
       1.349432401273e+00       6.085458067340e-03 
       1.456947457397e+00       5.075712275433e-03 
       1.573135111331e+00       4.228305327202e-03 
       1.698621895592e+00       3.518546596400e-03 
       1.834127512934e+00       2.924972339642e-03 
       1.980444934528e+00       2.429148939566e-03 
       2.138435191726e+00       2.015496267979e-03 
       2.309029199186e+00       1.670756797774e-03 
       2.493232377687e+00       1.383785822965e-03 
       2.692130395285e+00       1.145121306245e-03 
       2.906895534573e+00       9.468432662246e-04 
       3.138793597714e+00       7.822767251665e-04 
       3.389191366484e+00       6.458165857881e-04 
       3.659564657905e+00       5.327601666982e-04 
       3.951507022538e+00       4.391743798725e-04 
       4.266739136701e+00       3.617779860584e-04 
       4.607118943941e+00       2.978191793841e-04 
       4.974652605557e+00       2.450036843371e-04 
       5.371506324689e+00       2.014251275937e-04 
       5.800019113685e+00       1.654963761186e-04 
       6.262716579983e+00       1.358932240694e-04 
       6.762325811764e+00       1.115196506471e-04 
       7.301791451110e+00       9.146533151602e-05 
       7.884293049406e+00       7.497566323717e-05 
       8.513263807261e+00       6.142554533993e-05 
       9.192410809424e+00       5.029703111263e-05 
       9.925736873929e+00       4.116410042207e-05 
       1.071756414427e+01       3.367214625937e-05 
       1.157255956364e+01       2.752999940258e-05 
       1.249576238137e+01       2.249717005073e-05 
       1.349261385375e+01       1.837547403540e-05 
       1.456898931416e+01       1.500181508853e-05 
       1.573123280165e+01       1.224150712928e-05 
       1.698619445202e+01       9.984411131864e-06 
       1.834127087176e+01       8.139406393699e-06 
       1.980444873285e+01       6.631980728298e-06 
       2.138435184532e+01       5.400863926269e-06 
       2.309029198506e+01       4.395830759224e-06 
       2.493232377636e+01       3.575655776837e-06 
       2.692130395282e+01       2.906566952768e-06 
       2.906895534573e+01       2.360909249301e-06 
       3.138793597714e+01       1.915997897155e-06 
       3.389191366484e+01       1.553371831195e-06 
       3.659564657905e+01       1.257837121942e-06 
       3.951507022538e+01       1.017012350530e-06 
       4.266739136701e+01       8.208046127113e-07 
       4.607118943941e+01       6.609319473050e-07 
       4.974652605557e+01       5.306697933556e-07 
       5.371506324689e+01       4.245291025961e-07 
       5.800019113685e+01       3.380362612283e-07 
       6.262716579983e+01       2.675614075124e-07 
       6.762325811764e+01       2.101545726484e-07 
