# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185428e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236586e+03 
       1.936085902737e-03       7.307627051051e+03 
       2.090537469909e-03       7.815673959052e+03 
       2.257310435923e-03       8.352992922981e+03 
       2.437387742372e-03       8.920214306351e+03 
       2.631830745176e-03       9.517787166689e+03 
       2.841785470091e-03       1.014594130669e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239500e+04 
       3.577595943165e-03       1.221204586839e+04 
       3.862999240274e-03       1.295893666464e+04 
       4.171170631739e-03       1.373267338573e+04 
       4.503926445983e-03       1.453113499964e+04 
       4.863227909323e-03       1.535157115160e+04 
       5.251192705226e-03       1.619066154907e+04 
       5.670107455699e-03       1.704433881152e+04 
       6.122441198393e-03       1.790758124998e+04 
       6.610859938837e-03       1.877462069266e+04 
       7.138242363583e-03       1.963874690724e+04 
       7.707696806873e-03       2.049217406917e+04 
       8.322579570814e-03       2.132608730102e+04 
       8.986514707061e-03       2.213056980484e+04 
       9.703415376577e-03       2.289447161886e+04 
       1.047750691338e-02       2.360550051295e+04 
       1.131335172818e-02       2.425024174602e+04 
       1.221587619877e-02       2.481424705240e+04 
       1.319039970550e-02       2.528219967466e+04 
       1.424266598317e-02       2.563815126270e+04 
       1.537887697392e-02       2.586607596016e+04 
       1.660572938023e-02       2.595027059220e+04 
       1.793045412706e-02       2.587635532582e+04 
       1.936085890181e-02       2.563219706046e+04 
       2.090537352463e-02       2.520936403815e+04 
       2.257309535333e-02       2.460445378122e+04 
       2.437382002918e-02       2.382087954443e+04 
       2.631799944462e-02       2.287044784336e+04 
       2.841644545389e-02       2.177450155439e+04 
       3.067933355377e-02       2.056556613349e+04 
       3.311368470740e-02       1.928731559889e+04 
       3.571840443502e-02       1.799402191987e+04 
       3.847720348444e-02       1.674683672872e+04 
       4.135335538431e-02       1.560459693898e+04 
       4.429361667738e-02       1.461036748829e+04 
       4.724366439141e-02       1.378054846000e+04 
       5.016480835311e-02       1.310507490094e+04 
       5.303989620246e-02       1.255716576966e+04 
       5.586870669566e-02       1.210424967105e+04 
       5.866042680613e-02       1.171463926884e+04 
       6.142798932958e-02       1.136044046101e+04 
       6.418496440164e-02       1.101854714869e+04 
       6.694418833788e-02       1.067066409652e+04 
       6.971731106057e-02       1.030353877817e+04 
       7.251476155766e-02       9.908977104578e+03 
       7.534587671527e-02       9.483722102400e+03 
       7.821907666265e-02       9.029459158976e+03 
       8.114203772912e-02       8.552294504416e+03 
       8.412184535029e-02       8.061876386732e+03 
       8.716512279304e-02       7.570749586410e+03 
       9.027813695930e-02       7.092465933133e+03 
       9.346688431697e-02       6.640475182555e+03 
       9.673716028276e-02       6.226657056548e+03 
       1.000946150830e-01       5.859906066668e+03 
       1.035447986537e-01       5.545205945790e+03 
       1.070931966762e-01       5.283083609534e+03 
       1.107452594425e-01       5.069360261142e+03 
       1.145064249153e-01       4.895192794785e+03 
       1.183821370918e-01       4.747788210028e+03 
       1.223778605862e-01       4.611672695807e+03 
       1.264990921987e-01       4.470552269794e+03 
       1.307513701367e-01       4.310200320608e+03 
       1.351402814784e-01       4.121312235997e+03 
       1.396714684203e-01       3.901970223273e+03 
       1.443506338194e-01       3.658554623877e+03 
       1.491835465229e-01       3.404396038549e+03 
       1.541760469708e-01       3.156581258985e+03 
       1.593340535561e-01       2.931888375757e+03 
       1.646635702297e-01       2.742280232771e+03 
       1.701706958456e-01       2.592156728602e+03 
       1.758616357459e-01       2.477136962127e+03 
       1.817427160982e-01       2.385075764246e+03 
       1.878204015065e-01       2.300246673949e+03 
       1.941013164283e-01       2.205643217263e+03 
       2.005922709503e-01       2.090693102592e+03 
       2.073002914972e-01       1.956340109837e+03 
       2.142326570816e-01       1.814063050263e+03 
       2.213969417533e-01       1.679163790708e+03 
       2.288010639706e-01       1.563709893754e+03 
       2.364533437147e-01       1.472544617963e+03 
       2.443625682930e-01       1.401365829842e+03 
       2.525380679504e-01       1.338259994077e+03 
       2.609898026346e-01       1.270740229196e+03 
       2.697284615565e-01       1.193219699261e+03 
       2.787655775689e-01       1.109171444307e+03 
       2.881136588829e-01       1.028599524084e+03 
       2.977863412677e-01       9.603052506562e+02 
       3.077985646929e-01       9.048430789868e+02 
       3.181667794071e-01       8.559581208227e+02 
       3.289091877812e-01       8.059952503027e+02 
       3.400460299658e-01       7.521935118692e+02 
       3.515999236474e-01       6.987211497700e+02 
       3.635962711085e-01       6.508557953518e+02 
       3.760637506334e-01       6.099099414303e+02 
       3.890349143879e-01       5.719130070888e+02 
       4.025469216825e-01       5.335566465227e+02 
       4.166424456376e-01       4.954011441749e+02 
       4.313708035863e-01       4.602322242735e+02 
       4.467893782977e-01       4.285352986674e+02 
       4.629654199664e-01       3.985241682339e+02 
       4.799783501994e-01       3.689867639519e+02 
       4.979227319373e-01       3.409793123215e+02 
       5.169121270864e-01       3.152158238668e+02 
       5.370841404489e-01       2.905612975183e+02 
       5.586070464571e-01       2.668253231189e+02 
       5.816885094930e-01       2.445214420400e+02 
       6.065870144995e-01       2.232722206037e+02 
       6.336266468475e-01       2.029075724363e+02 
       6.632156059511e-01       1.835674406347e+02 
       6.958678639263e-01       1.650354668285e+02 
       7.322247985589e-01       1.473663770573e+02 
       7.730680195114e-01       1.304949204105e+02 
       8.193049553677e-01       1.144820051127e+02 
       8.718988016039e-01       9.940216956175e+01 
       9.317218031082e-01       8.540557676514e+01 
       9.993660908989e-01       7.266964011451e+01 
       1.075037110174e+00       6.133773500977e+01 
       1.158653485707e+00       5.146774989905e+01 
       1.250099157308e+00       4.301550685919e+01 
       1.349432401273e+00       3.585156358505e+01 
       1.456947457397e+00       2.981716140156e+01 
       1.573135111331e+00       2.475109522267e+01 
       1.698621895592e+00       2.050669043663e+01 
       1.834127512934e+00       1.695558667109e+01 
       1.980444934528e+00       1.398806094446e+01 
       2.138435191726e+00       1.151147080634e+01 
       2.309029199186e+00       9.446752029426e+00 
       2.493232377687e+00       7.727699483593e+00 
       2.692130395285e+00       6.298189055955e+00 
       2.906895534573e+00       5.111116936845e+00 
       3.138793597714e+00       4.126880352266e+00 
       3.389191366484e+00       3.312251392986e+00 
       3.659564657905e+00       2.639558452322e+00 
       3.951507022538e+00       2.085630606250e+00 
       4.266739136701e+00       1.631101087346e+00 
       4.607118943941e+00       1.259824167062e+00 
       4.974652605557e+00       9.583677787849e-01 
       5.371506324689e+00       7.155574852203e-01 
       5.800019113685e+00       5.219972464512e-01 
       6.262716579983e+00       3.698094084133e-01 
       6.762325811764e+00       2.523409873270e-01 
       7.301791451110e+00       1.638953028384e-01 
       7.884293049406e+00       9.951112902177e-02 
       8.513263807261e+00       5.482333409823e-02 
       9.192410809424e+00       2.592291194565e-02 
       9.925736873929e+00       9.252247505394e-03 
       1.071756414427e+01       1.596220004231e-03 
       1.157255956364e+01       5.534113248894e-05 
       1.249576238137e+01       2.093655918571e-03 
       1.349261385375e+01       5.605207761294e-03 
       1.456898931416e+01       8.979552297336e-03 
       1.573123280165e+01       1.117615078083e-02 
       1.698619445202e+01       1.171076657773e-02 
       1.834127087176e+01       1.064619619836e-02 
       1.980444873285e+01       8.432882481035e-03 
       2.138435184532e+01       5.734603788655e-03 
       2.309029198506e+01       3.219001422675e-03 
       2.493232377636e+01       1.358227974942e-03 
       2.692130395282e+01       3.265417776443e-04 
       2.906895534573e+01       4.542724995941e-06 
       3.138793597714e+01       9.283358790205e-05 
       3.389191366484e+01       2.740820837431e-04 
       3.659564657905e+01       3.490471972053e-04 
       3.951507022538e+01       2.819781262844e-04 
       4.266739136701e+01       1.495314063028e-04 
       4.607118943941e+01       4.373068254377e-05 
       4.974652605557e+01       2.202165870315e-06 
       5.371506324689e+01       4.228251532687e-06 
       5.800019113685e+01       1.274426188968e-05 
       6.262716579983e+01       1.092505004262e-05 
       6.762325811764e+01       4.003626725877e-06 
       7.301791451110e+01       2.813641781390e-07 
       7.884293049406e+01       2.045414500427e-07 
       8.513263807261e+01       5.432676993015e-07 
       9.192410809424e+01       2.505077213972e-07 
       9.925736873929e+01       1.380939399852e-08 
       1.071756414427e+02       1.481783910238e-08 
       1.157255956364e+02       2.137975552299e-08 
       1.249576238137e+02       2.944190859788e-09 
       1.349261385375e+02       4.147187699543e-10 
