# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468564285130e-04 
       3.138793597714e+00       7.822872825277e-04 
       3.389191366484e+00       6.458237310088e-04 
       3.659564657905e+00       5.327683973790e-04 
       3.951507022538e+00       4.391832983655e-04 
       4.266739136701e+00       3.617881773743e-04 
       4.607118943941e+00       2.978279994978e-04 
       4.974652605557e+00       2.450125400730e-04 
       5.371506324689e+00       2.014353421068e-04 
       5.800019113685e+00       1.655055642860e-04 
       6.262716579983e+00       1.359034300398e-04 
       6.762325811764e+00       1.115292273563e-04 
       7.301791451110e+00       9.147527854020e-05 
       7.884293049406e+00       7.498613379181e-05 
       8.513263807261e+00       6.143564761959e-05 
       9.192410809424e+00       5.030750151970e-05 
       9.925736873929e+00       4.117427003671e-05 
       1.071756414427e+01       3.368244542844e-05 
       1.157255956364e+01       2.754053208628e-05 
       1.249576238137e+01       2.250775975430e-05 
       1.349261385375e+01       1.838629668185e-05 
       1.456898931416e+01       1.501280589235e-05 
       1.573123280165e+01       1.225282044136e-05 
       1.698619445202e+01       9.995992476124e-06 
       1.834127087176e+01       8.151294164818e-06 
       1.980444873285e+01       6.644289884330e-06 
       2.138435184532e+01       5.413593276617e-06 
       2.309029198506e+01       4.409047030827e-06 
       2.493232377636e+01       3.589413230040e-06 
       2.692130395282e+01       2.920873674910e-06 
       2.906895534573e+01       2.375845655032e-06 
       3.138793597714e+01       1.931652508710e-06 
       3.389191366484e+01       1.569741446050e-06 
       3.659564657905e+01       1.274985733105e-06 
       3.951507022538e+01       1.034994098179e-06 
       4.266739136701e+01       8.396373381235e-07 
       4.607118943941e+01       6.806577945057e-07 
       4.974652605557e+01       5.513108009716e-07 
       5.371506324689e+01       4.460883715384e-07 
       5.800019113685e+01       3.604976763895e-07 
       6.262716579983e+01       2.908892744738e-07 
       6.762325811764e+01       2.342702314874e-07 
