# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278689e+03 
       1.424266598317e-03       5.551020298655e+03 
       1.537887697396e-03       5.950789185400e+03 
       1.660572938097e-03       6.376124150016e+03 
       1.793045413791e-03       6.828075236547e+03 
       1.936085902737e-03       7.307627051007e+03 
       2.090537469909e-03       7.815673959005e+03 
       2.257310435923e-03       8.352992922933e+03 
       2.437387742372e-03       8.920214306310e+03 
       2.631830745176e-03       9.517787166661e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136480e+04 
       3.313278604643e-03       1.149358239515e+04 
       3.577595943165e-03       1.221204586869e+04 
       3.862999240274e-03       1.295893666516e+04 
       4.171170631739e-03       1.373267338659e+04 
       4.503926445983e-03       1.453113500103e+04 
       4.863227909323e-03       1.535157111378e+04 
       5.251192705226e-03       1.619066130852e+04 
       5.670107455699e-03       1.704433880498e+04 
       6.122441198393e-03       1.790758140152e+04 
       6.610859938837e-03       1.877462004996e+04 
       7.138242363583e-03       1.963874698147e+04 
       7.707696806873e-03       2.049217384904e+04 
       8.322579570814e-03       2.132612170022e+04 
       8.986514707061e-03       2.213056600121e+04 
       9.703415376577e-03       2.289447456727e+04 
       1.047750691338e-02       2.360549497073e+04 
       1.131335172818e-02       2.425023753867e+04 
       1.221587619877e-02       2.481424697044e+04 
       1.319039970550e-02       2.528220845395e+04 
       1.424266598317e-02       2.563816605564e+04 
       1.537887697392e-02       2.586609994698e+04 
       1.660572938023e-02       2.595029790173e+04 
       1.793045412706e-02       2.587641260741e+04 
       1.936085890181e-02       2.563225172568e+04 
       2.090537352463e-02       2.520937281024e+04 
       2.257309535333e-02       2.460444884137e+04 
       2.437382002918e-02       2.382084202298e+04 
       2.631799944462e-02       2.287039259897e+04 
       2.841644545389e-02       2.177445982986e+04 
       3.067933355377e-02       2.056552465955e+04 
       3.311368470740e-02       1.928723428425e+04 
       3.571840443502e-02       1.799397771410e+04 
       3.847720348444e-02       1.674677598506e+04 
       4.135335538431e-02       1.560455645166e+04 
       4.429361667738e-02       1.461033865611e+04 
       4.724366439141e-02       1.378051327890e+04 
       5.016480835311e-02       1.310504436164e+04 
       5.303989620246e-02       1.255715552242e+04 
       5.586870669566e-02       1.210423167282e+04 
       5.866042680613e-02       1.171464092592e+04 
       6.142798932958e-02       1.136049003954e+04 
       6.418496440164e-02       1.101859666482e+04 
       6.694418833788e-02       1.067067213157e+04 
       6.971731106057e-02       1.030352846767e+04 
       7.251476155766e-02       9.909056020074e+03 
       7.534587671527e-02       9.483705393554e+03 
       7.821907666265e-02       9.029408504787e+03 
       8.114203772912e-02       8.552314687061e+03 
       8.412184535029e-02       8.061965402144e+03 
       8.716512279304e-02       7.570768336630e+03 
       9.027813695930e-02       7.092463724443e+03 
       9.346688431697e-02       6.640514252925e+03 
       9.673716028276e-02       6.226704826017e+03 
       1.000946150830e-01       5.859939822470e+03 
       1.035447986537e-01       5.545245565485e+03 
       1.070931966762e-01       5.283118697209e+03 
       1.107452594425e-01       5.069382945477e+03 
       1.145064249153e-01       4.895217890248e+03 
       1.183821370918e-01       4.747805255234e+03 
       1.223778605862e-01       4.611681965562e+03 
       1.264990921987e-01       4.470553954566e+03 
       1.307513701367e-01       4.310192950765e+03 
       1.351402814784e-01       4.121295239142e+03 
       1.396714684203e-01       3.901991288503e+03 
       1.443506338194e-01       3.658570682034e+03 
       1.491835465229e-01       3.404373897399e+03 
       1.541760469708e-01       3.156563684785e+03 
       1.593340535561e-01       2.931838670344e+03 
       1.646635702297e-01       2.742254015444e+03 
       1.701706958456e-01       2.592127371958e+03 
       1.758616357459e-01       2.477110525654e+03 
       1.817427160982e-01       2.385051598624e+03 
       1.878204015065e-01       2.300186369912e+03 
       1.941013164283e-01       2.205593498854e+03 
       2.005922709503e-01       2.090641553763e+03 
       2.073002914972e-01       1.956275460977e+03 
       2.142326570816e-01       1.813995891457e+03 
       2.213969417533e-01       1.679076612732e+03 
       2.288010639706e-01       1.563627853368e+03 
       2.364533437147e-01       1.472454575896e+03 
       2.443625682930e-01       1.401279579077e+03 
       2.525380679504e-01       1.338155860049e+03 
       2.609898026346e-01       1.270629264434e+03 
       2.697284615565e-01       1.193094036256e+03 
       2.787655775689e-01       1.109034056629e+03 
       2.881136588829e-01       1.028449890109e+03 
       2.977863412677e-01       9.601438996117e+02 
       3.077985646929e-01       9.046662717293e+02 
       3.181667794071e-01       8.557676411433e+02 
       3.289091877812e-01       8.057884586833e+02 
       3.400460299658e-01       7.519721824269e+02 
       3.515999236474e-01       6.984799222562e+02 
       3.635962711085e-01       6.505979223126e+02 
       3.760637506334e-01       6.096327804632e+02 
       3.890349143879e-01       5.716150350649e+02 
       4.025469216825e-01       5.332380852365e+02 
       4.166424456376e-01       4.950586801495e+02 
       4.313708035863e-01       4.598641544149e+02 
       4.467893782977e-01       4.281392547464e+02 
       4.629654199664e-01       3.980989313800e+02 
       4.799783501994e-01       3.685325823155e+02 
       4.979227319373e-01       3.404917981491e+02 
       5.169121270864e-01       3.146926450416e+02 
       5.370841404489e-01       2.899993349998e+02 
       5.586070464571e-01       2.662217898468e+02 
       5.816885094930e-01       2.438724977961e+02 
       6.065870144995e-01       2.225739009363e+02 
       6.336266468475e-01       2.021538357503e+02 
       6.632156059511e-01       1.827527911688e+02 
       6.958678639263e-01       1.641510411455e+02 
       7.322247985589e-01       1.464061811656e+02 
       7.730680195114e-01       1.294468981738e+02 
       8.193049553677e-01       1.133339721515e+02 
       8.718988016039e-01       9.813908581806e+01 
       9.317218031082e-01       8.401161478442e+01 
       9.993660908989e-01       7.112622880670e+01 
       1.075037110174e+00       5.962738311072e+01 
       1.158653485707e+00       4.957238421190e+01 
       1.250099157308e+00       4.092846217950e+01 
       1.349432401273e+00       3.355872368303e+01 
       1.456947457397e+00       2.730641714102e+01 
       1.573135111331e+00       2.202764126808e+01 
       1.698621895592e+00       1.756734668703e+01 
       1.834127512934e+00       1.380989679218e+01 
       1.980444934528e+00       1.065245348613e+01 
       2.138435191726e+00       8.015642808692e+00 
       2.309029199186e+00       5.831014219330e+00 
       2.493232377687e+00       4.050199720482e+00 
       2.692130395285e+00       2.631465262394e+00 
       2.906895534573e+00       1.547022624198e+00 
       3.138793597714e+00       7.696804588626e-01 
       3.389191366484e+00       2.756217040679e-01 
       3.659564657905e+00       3.613963006865e-02 
       3.951507022538e+00       1.410905012906e-02 
       4.266739136701e+00       1.564177360076e-01 
       4.607118943941e+00       3.968725928988e-01 
       4.974652605557e+00       6.546961440491e-01 
       5.371506324689e+00       8.511047264388e-01 
       5.800019113685e+00       9.175323069973e-01 
       6.262716579983e+00       8.282547486822e-01 
       6.762325811764e+00       6.057327159153e-01 
       7.301791451110e+00       3.271229969216e-01 
       7.884293049406e+00       9.876774626003e-02 
       8.513263807261e+00       1.824989487377e-03 
       9.192410809424e+00       4.322882707466e-02 
       9.925736873929e+00       1.470706053122e-01 
       1.071756414427e+01       2.003651591432e-01 
       1.157255956364e+01       1.515738299156e-01 
       1.249576238137e+01       5.205266544870e-02 
       1.349261385375e+01       4.709314329192e-04 
       1.456898931416e+01       2.355305296184e-02 
       1.573123280165e+01       5.200648015504e-02 
       1.698619445202e+01       3.082205407000e-02 
       1.834127087176e+01       1.630915647102e-03 
       1.980444873285e+01       7.026046712542e-03 
       2.138435184532e+01       1.353609373782e-02 
       2.309029198506e+01       2.441847590671e-03 
       2.493232377636e+01       1.291169695445e-03 
       2.692130395282e+01       3.418351245984e-03 
       2.906895534573e+01       7.497919297826e-05 
       3.138793597714e+01       8.887793281133e-04 
       3.389191366484e+01       2.186112105508e-04 
       3.659564657905e+01       2.088081591322e-04 
       3.951507022538e+01       3.013043440773e-04 
       4.266739136701e+01       1.666305769020e-04 
       4.607118943941e+01       1.163195247418e-06 
       4.974652605557e+01       1.981841518864e-05 
       5.371506324689e+01       2.469166229408e-05 
       5.800019113685e+01       8.064584250796e-06 
       6.262716579983e+01       9.006550084461e-06 
       6.762325811764e+01       4.518137667969e-07 
       7.301791451110e+01       2.799836547442e-05 
       7.884293049406e+01       3.280687762036e-05 
       8.513263807261e+01       5.404561739085e-06 
       9.192410809424e+01       1.161537411607e-05 
       9.925736873929e+01       2.034127204415e-05 
       1.071756414427e+02       3.014534787090e-05 
       1.157255956364e+02       4.695385135516e-06 
       1.249576238137e+02       3.778794037034e-05 
       1.349261385375e+02       1.178555285648e-03 
