# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779295e+03 
       7.707696806873e-04       3.139945208020e+03 
       8.322579570814e-04       3.375152476980e+03 
       8.986514707061e-04       3.627128020413e+03 
       9.703415376577e-04       3.896905669442e+03 
       1.047750691338e-03       4.185552452536e+03 
       1.131335172818e-03       4.494162775474e+03 
       1.221587619877e-03       4.823851150472e+03 
       1.319039970550e-03       5.175743278557e+03 
       1.424266598317e-03       5.551020298486e+03 
       1.537887697396e-03       5.950789185181e+03 
       1.660572938097e-03       6.376124149734e+03 
       1.793045413791e-03       6.828075236184e+03 
       1.936085902737e-03       7.307627050541e+03 
       2.090537469909e-03       7.815673958408e+03 
       2.257310435923e-03       8.352992922170e+03 
       2.437387742372e-03       8.920214305337e+03 
       2.631830745176e-03       9.517787165424e+03 
       2.841785470091e-03       1.014594130513e+04 
       3.068489367268e-03       1.080465136281e+04 
       3.313278604643e-03       1.149358239264e+04 
       3.577595943165e-03       1.221204586552e+04 
       3.862999240274e-03       1.295893666116e+04 
       4.171170631739e-03       1.373267338156e+04 
       4.503926445983e-03       1.453113499471e+04 
       4.863227909323e-03       1.535157088704e+04 
       5.251192705226e-03       1.619065994221e+04 
       5.670107455699e-03       1.704433870283e+04 
       6.122441198393e-03       1.790758214355e+04 
       6.610859938837e-03       1.877462040451e+04 
       7.138242363583e-03       1.963874891804e+04 
       7.707696806873e-03       2.049217326001e+04 
       8.322579570814e-03       2.132612034801e+04 
       8.986514707061e-03       2.213057443642e+04 
       9.703415376577e-03       2.289443890851e+04 
       1.047750691338e-02       2.360548953516e+04 
       1.131335172818e-02       2.425025399506e+04 
       1.221587619877e-02       2.481421514292e+04 
       1.319039970550e-02       2.528219141459e+04 
       1.424266598317e-02       2.563813770615e+04 
       1.537887697392e-02       2.586611890377e+04 
       1.660572938023e-02       2.595024139634e+04 
       1.793045412706e-02       2.587629337024e+04 
       1.936085890181e-02       2.563218747008e+04 
       2.090537352463e-02       2.520929590810e+04 
       2.257309535333e-02       2.460435184067e+04 
       2.437382002918e-02       2.382071706620e+04 
       2.631799944462e-02       2.287029471248e+04 
       2.841644545389e-02       2.177441483412e+04 
       3.067933355377e-02       2.056547851169e+04 
       3.311368470740e-02       1.928719432963e+04 
       3.571840443502e-02       1.799388889627e+04 
       3.847720348444e-02       1.674676751759e+04 
       4.135335538431e-02       1.560452311669e+04 
       4.429361667738e-02       1.461028382675e+04 
       4.724366439141e-02       1.378048308000e+04 
       5.016480835311e-02       1.310499172305e+04 
       5.303989620246e-02       1.255715905762e+04 
       5.586870669566e-02       1.210423294964e+04 
       5.866042680613e-02       1.171467932970e+04 
       6.142798932958e-02       1.136013886587e+04 
       6.418496440164e-02       1.101861046676e+04 
       6.694418833788e-02       1.067067017879e+04 
       6.971731106057e-02       1.030363926828e+04 
       7.251476155766e-02       9.909067175339e+03 
       7.534587671527e-02       9.483612561682e+03 
       7.821907666265e-02       9.029306181588e+03 
       8.114203772912e-02       8.552131996568e+03 
       8.412184535029e-02       8.061940018108e+03 
       8.716512279304e-02       7.570754889458e+03 
       9.027813695930e-02       7.092470231305e+03 
       9.346688431697e-02       6.640525322155e+03 
       9.673716028276e-02       6.226712186086e+03 
       1.000946150830e-01       5.859934400021e+03 
       1.035447986537e-01       5.545256155489e+03 
       1.070931966762e-01       5.283148558869e+03 
       1.107452594425e-01       5.069450299341e+03 
       1.145064249153e-01       4.895267790431e+03 
       1.183821370918e-01       4.747836565763e+03 
       1.223778605862e-01       4.611722745795e+03 
       1.264990921987e-01       4.470613720528e+03 
       1.307513701367e-01       4.310275473829e+03 
       1.351402814784e-01       4.121391237772e+03 
       1.396714684203e-01       3.902049381324e+03 
       1.443506338194e-01       3.658645845717e+03 
       1.491835465229e-01       3.404461666295e+03 
       1.541760469708e-01       3.156633067541e+03 
       1.593340535561e-01       2.931924549540e+03 
       1.646635702297e-01       2.742347565513e+03 
       1.701706958456e-01       2.592224992005e+03 
       1.758616357459e-01       2.477205658701e+03 
       1.817427160982e-01       2.385153359329e+03 
       1.878204015065e-01       2.300335580261e+03 
       1.941013164283e-01       2.205764566670e+03 
       2.005922709503e-01       2.090832526020e+03 
       2.073002914972e-01       1.956451567517e+03 
       2.142326570816e-01       1.814162317518e+03 
       2.213969417533e-01       1.679263765167e+03 
       2.288010639706e-01       1.563835013428e+03 
       2.364533437147e-01       1.472657831807e+03 
       2.443625682930e-01       1.401500382596e+03 
       2.525380679504e-01       1.338406836795e+03 
       2.609898026346e-01       1.270885804349e+03 
       2.697284615565e-01       1.193345513414e+03 
       2.787655775689e-01       1.109317209731e+03 
       2.881136588829e-01       1.028748051845e+03 
       2.977863412677e-01       9.604595196273e+02 
       3.077985646929e-01       9.050010261586e+02 
       3.181667794071e-01       8.561197717816e+02 
       3.289091877812e-01       8.061644292933e+02 
       3.400460299658e-01       7.523655778284e+02 
       3.515999236474e-01       6.988975229872e+02 
       3.635962711085e-01       6.510395489857e+02 
       3.760637506334e-01       6.101008190225e+02 
       3.890349143879e-01       5.721094418963e+02 
       4.025469216825e-01       5.337565417789e+02 
       4.166424456376e-01       4.956029077032e+02 
       4.313708035863e-01       4.604440734305e+02 
       4.467893782977e-01       4.287496814750e+02 
       4.629654199664e-01       3.987478496316e+02 
       4.799783501994e-01       3.692143307574e+02 
       4.979227319373e-01       3.412145608810e+02 
       5.169121270864e-01       3.154552430987e+02 
       5.370841404489e-01       2.908069935970e+02 
       5.586070464571e-01       2.670777319649e+02 
       5.816885094930e-01       2.447807098614e+02 
       6.065870144995e-01       2.235405300168e+02 
       6.336266468475e-01       2.031827871609e+02 
       6.632156059511e-01       1.838506820454e+02 
       6.958678639263e-01       1.653255804074e+02 
       7.322247985589e-01       1.476660960173e+02 
       7.730680195114e-01       1.308036159917e+02 
       8.193049553677e-01       1.148007369408e+02 
       8.718988016039e-01       9.973037973614e+01 
       9.317218031082e-01       8.574459986085e+01 
       9.993660908989e-01       7.302040676685e+01 
       1.075037110174e+00       6.170008523637e+01 
       1.158653485707e+00       5.184160000267e+01 
       1.250099157308e+00       4.340110753482e+01 
       1.349432401273e+00       3.624877733363e+01 
       1.456947457397e+00       3.022533717518e+01 
       1.573135111331e+00       2.517011109003e+01 
       1.698621895592e+00       2.093540064394e+01 
       1.834127512934e+00       1.739370499713e+01 
       1.980444934528e+00       1.443487527440e+01 
       2.138435191726e+00       1.196585841360e+01 
       2.309029199186e+00       9.907716854501e+00 
       2.493232377687e+00       8.193845608217e+00 
       2.692130395285e+00       6.768115077845e+00 
       2.906895534573e+00       5.583081418139e+00 
       3.138793597714e+00       4.598994783420e+00 
       3.389191366484e+00       3.782469147929e+00 
       3.659564657905e+00       3.105437244962e+00 
       3.951507022538e+00       2.544533153007e+00 
       4.266739136701e+00       2.080163156778e+00 
       4.607118943941e+00       1.695952761172e+00 
       4.974652605557e+00       1.378293796590e+00 
       5.371506324689e+00       1.115835009085e+00 
       5.800019113685e+00       8.991693328243e-01 
       6.262716579983e+00       7.204990171543e-01 
       6.762325811764e+00       5.733306506421e-01 
       7.301791451110e+00       4.523440081924e-01 
       7.884293049406e+00       3.531290884991e-01 
       8.513263807261e+00       2.720583958651e-01 
       9.192410809424e+00       2.061577431845e-01 
       9.925736873929e+00       1.529813908630e-01 
       1.071756414427e+01       1.105184606189e-01 
       1.157255956364e+01       7.711260889874e-02 
       1.249576238137e+01       5.137651047350e-02 
       1.349261385375e+01       3.213319805267e-02 
       1.456898931416e+01       1.835211584225e-02 
       1.573123280165e+01       9.100667856251e-03 
       1.698619445202e+01       3.510846707056e-03 
       1.834127087176e+01       7.461758312709e-04 
       1.980444873285e+01       4.736019765605e-09 
       2.138435184532e+01       5.074739370415e-04 
       2.309029198506e+01       1.576974125585e-03 
       2.493232377636e+01       2.641016062247e-03 
       2.692130395282e+01       3.305152867265e-03 
       2.906895534573e+01       3.388530980079e-03 
       3.138793597714e+01       2.923974272596e-03 
       3.389191366484e+01       2.112949098569e-03 
       3.659564657905e+01       1.235705578183e-03 
       3.951507022538e+01       5.366255132518e-04 
       4.266739136701e+01       1.364406589813e-04 
       4.607118943941e+01       4.836151692121e-06 
       4.974652605557e+01       1.743987243009e-05 
       5.371506324689e+01       4.964261079855e-05 
       5.800019113685e+01       4.605074085762e-05 
       6.262716579983e+01       2.054077900736e-05 
       6.762325811764e+01       3.008423995259e-06 
       7.301791451110e+01       1.008135278514e-07 
       7.884293049406e+01       1.082620691705e-06 
       8.513263807261e+01       2.935971266558e-07 
       9.192410809424e+01       6.986035742207e-08 
       9.925736873929e+01       3.911737076815e-07 
       1.071756414427e+02       1.580776368360e-07 
       1.157255956364e+02       1.832376356154e-10 
       1.249576238137e+02       3.314087273575e-08 
       1.349261385375e+02       6.054805364749e-09 
