# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.517602058217e-01 
       3.181667794071e-01       1.435586181461e-01 
       3.289091877812e-01       1.351813907179e-01 
       3.400460299658e-01       1.261638932209e-01 
       3.515999236474e-01       1.172012690546e-01 
       3.635962711085e-01       1.091763730390e-01 
       3.760637506334e-01       1.023092678017e-01 
       3.890349143879e-01       9.593710668183e-02 
       4.025469216825e-01       8.950718324804e-02 
       4.166424456376e-01       8.311150093733e-02 
       4.313708035863e-01       7.721518872319e-02 
       4.467893782977e-01       7.190029736179e-02 
       4.629654199664e-01       6.686864350828e-02 
       4.799783501994e-01       6.191713127769e-02 
       4.979227319373e-01       5.722187932377e-02 
       5.169121270864e-01       5.290239097120e-02 
       5.370841404489e-01       4.876947576919e-02 
       5.586070464571e-01       4.479045685906e-02 
       5.816885094930e-01       4.105150715924e-02 
       6.065870144995e-01       3.748962903090e-02 
       6.336266468475e-01       3.407586327854e-02 
       6.632156059511e-01       3.083426138375e-02 
       6.958678639263e-01       2.772782906967e-02 
       7.322247985589e-01       2.476673602347e-02 
       7.730680195114e-01       2.193923127262e-02 
       8.193049553677e-01       1.925579499550e-02 
       8.718988016039e-01       1.672889137234e-02 
       9.317218031082e-01       1.438388916066e-02 
       9.993660908989e-01       1.225033537888e-02 
       1.075037110174e+00       1.035224525185e-02 
       1.158653485707e+00       8.699360527931e-03 
       1.250099157308e+00       7.284222468363e-03 
       1.349432401273e+00       6.085111444869e-03 
       1.456947457397e+00       5.075376730602e-03 
       1.573135111331e+00       4.227929641902e-03 
       1.698621895592e+00       3.518198481798e-03 
       1.834127512934e+00       2.924631013441e-03 
       1.980444934528e+00       2.428813384472e-03 
       2.138435191726e+00       2.015143633366e-03 
       2.309029199186e+00       1.670412960523e-03 
       2.493232377687e+00       1.383439128231e-03 
       2.692130395285e+00       1.144779639833e-03 
       2.906895534573e+00       9.465103553023e-04 
       3.138793597714e+00       7.819515549547e-04 
       3.389191366484e+00       6.454845438528e-04 
       3.659564657905e+00       5.324341541260e-04 
       3.951507022538e+00       4.388556030878e-04 
       4.266739136701e+00       3.614634734975e-04 
       4.607118943941e+00       2.975059469708e-04 
       4.974652605557e+00       2.446975320895e-04 
       5.371506324689e+00       2.011251211557e-04 
       5.800019113685e+00       1.652012974707e-04 
       6.262716579983e+00       1.356041804914e-04 
       6.762325811764e+00       1.112359454291e-04 
       7.301791451110e+00       9.118734801806e-05 
       7.884293049406e+00       7.470410013269e-05 
       8.513263807261e+00       6.115947352274e-05 
       9.192410809424e+00       5.003799694633e-05 
       9.925736873929e+00       4.091108027856e-05 
       1.071756414427e+01       3.342570117194e-05 
       1.157255956364e+01       2.728994799177e-05 
       1.249576238137e+01       2.226385873852e-05 
       1.349261385375e+01       1.814903629173e-05 
       1.456898931416e+01       1.478217257393e-05 
       1.573123280165e+01       1.202868405694e-05 
       1.698619445202e+01       9.778442930694e-06 
       1.834127087176e+01       7.940394639906e-06 
       1.980444873285e+01       6.439908984137e-06 
       2.138435184532e+01       5.215850696020e-06 
       2.309029198506e+01       4.217952882886e-06 
       2.493232377636e+01       3.404906784362e-06 
       2.692130395282e+01       2.743045674199e-06 
       2.906895534573e+01       2.204661289551e-06 
       3.138793597714e+01       1.767132482147e-06 
       3.389191366484e+01       1.411946208460e-06 
       3.659564657905e+01       1.123944906248e-06 
       3.951507022538e+01       8.907715614410e-07 
       4.266739136701e+01       7.023029842844e-07 
       4.607118943941e+01       5.502977949921e-07 
       4.974652605557e+01       4.280142080090e-07 
       5.371506324689e+01       3.299744178819e-07 
       5.800019113685e+01       2.516957862379e-07 
       6.262716579983e+01       1.895237683413e-07 
       6.762325811764e+01       1.404888553531e-07 
