# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651905e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438750e+00 
       9.703415376577e-03       3.780926180522e+00 
       1.047750691338e-02       3.905492882239e+00 
       1.131335172818e-02       4.018589828084e+00 
       1.221587619877e-02       4.117902891465e+00 
       1.319039970550e-02       4.200917703873e+00 
       1.424266598317e-02       4.264943743505e+00 
       1.537887697392e-02       4.307219675585e+00 
       1.660572938023e-02       4.325062465431e+00 
       1.793045412706e-02       4.316060401711e+00 
       1.936085890181e-02       4.278228943893e+00 
       2.090537352463e-02       4.210204487245e+00 
       2.257309535333e-02       4.111418764712e+00 
       2.437382002918e-02       3.982420955054e+00 
       2.631799944462e-02       3.825168705790e+00 
       2.841644545389e-02       3.643282268353e+00 
       3.067933355377e-02       3.442198729773e+00 
       3.311368470740e-02       3.229241625914e+00 
       3.571840443502e-02       3.013516365226e+00 
       3.847720348444e-02       2.805283980246e+00 
       4.135335538431e-02       2.614410711162e+00 
       4.429361667738e-02       2.448132236936e+00 
       4.724366439141e-02       2.309240718188e+00 
       5.016480835311e-02       2.196115251579e+00 
       5.303989620246e-02       2.104369795179e+00 
       5.586870669566e-02       2.028462544908e+00 
       5.866042680613e-02       1.963155280469e+00 
       6.142798932958e-02       1.903779699066e+00 
       6.418496440164e-02       1.846479222894e+00 
       6.694418833788e-02       1.788197510788e+00 
       6.971731106057e-02       1.726715734121e+00 
       7.251476155766e-02       1.660654476702e+00 
       7.534587671527e-02       1.589470675595e+00 
       7.821907666265e-02       1.513437519529e+00 
       8.114203772912e-02       1.433569736006e+00 
       8.412184535029e-02       1.351493170474e+00 
       8.716512279304e-02       1.269273963953e+00 
       9.027813695930e-02       1.189193466674e+00 
       9.346688431697e-02       1.113501481554e+00 
       9.673716028276e-02       1.044174827783e+00 
       1.000946150830e-01       9.827063795635e-01 
       1.035447986537e-01       9.299327115277e-01 
       1.070931966762e-01       8.859589916496e-01 
       1.107452594425e-01       8.500716290266e-01 
       1.145064249153e-01       8.208038863683e-01 
       1.183821370918e-01       7.960247743508e-01 
       1.223778605862e-01       7.731461436856e-01 
       1.264990921987e-01       7.494524372905e-01 
       1.307513701367e-01       7.225575393208e-01 
       1.351402814784e-01       6.909089029467e-01 
       1.396714684203e-01       6.541811817985e-01 
       1.443506338194e-01       6.134267493799e-01 
       1.491835465229e-01       5.708679502993e-01 
       1.541760469708e-01       5.293634489809e-01 
       1.593340535561e-01       4.917111943095e-01 
       1.646635702297e-01       4.599201145419e-01 
       1.701706958456e-01       4.347281641166e-01 
       1.758616357459e-01       4.154084325761e-01 
       1.817427160982e-01       3.999371761181e-01 
       1.878204015065e-01       3.856826968831e-01 
       1.941013164283e-01       3.698093730937e-01 
       2.005922709503e-01       3.505464516105e-01 
       2.073002914972e-01       3.280431060664e-01 
       2.142326570816e-01       3.042135621893e-01 
       2.213969417533e-01       2.816124678374e-01 
       2.288010639706e-01       2.622571104914e-01 
       2.364533437147e-01       2.469620739518e-01 
       2.443625682930e-01       2.350129719602e-01 
       2.525380679504e-01       2.244178248554e-01 
       2.609898026346e-01       2.130938245673e-01 
       2.697284615565e-01       2.001018938481e-01 
       2.787655775689e-01       1.860199597938e-01 
       2.881136588829e-01       1.725178234680e-01 
       2.977863412677e-01       1.610660893404e-01 
       3.077985646929e-01       1.517609029996e-01 
       3.181667794071e-01       1.435594819249e-01 
       3.289091877812e-01       1.351814615549e-01 
       3.400460299658e-01       1.261643385724e-01 
       3.515999236474e-01       1.172019777001e-01 
       3.635962711085e-01       1.091769033779e-01 
       3.760637506334e-01       1.023092913088e-01 
       3.890349143879e-01       9.593763475936e-02 
       4.025469216825e-01       8.950766332632e-02 
       4.166424456376e-01       8.311170378572e-02 
       4.313708035863e-01       7.721547115257e-02 
       4.467893782977e-01       7.190052621108e-02 
       4.629654199664e-01       6.686893511788e-02 
       4.799783501994e-01       6.191745399129e-02 
       4.979227319373e-01       5.722214391979e-02 
       5.169121270864e-01       5.290281261040e-02 
       5.370841404489e-01       4.876969178415e-02 
       5.586070464571e-01       4.479063730063e-02 
       5.816885094930e-01       4.105181084777e-02 
       6.065870144995e-01       3.748983363448e-02 
       6.336266468475e-01       3.407611814591e-02 
       6.632156059511e-01       3.083444409181e-02 
       6.958678639263e-01       2.772827989126e-02 
       7.322247985589e-01       2.476705739774e-02 
       7.730680195114e-01       2.193952487809e-02 
       8.193049553677e-01       1.925606678930e-02 
       8.718988016039e-01       1.672923313585e-02 
       9.317218031082e-01       1.438409800902e-02 
       9.993660908989e-01       1.225058184550e-02 
       1.075037110174e+00       1.035251501839e-02 
       1.158653485707e+00       8.699590724611e-03 
       1.250099157308e+00       7.284498412602e-03 
       1.349432401273e+00       6.085369438084e-03 
       1.456947457397e+00       5.075647796414e-03 
       1.573135111331e+00       4.228214595645e-03 
       1.698621895592e+00       3.518453247720e-03 
       1.834127512934e+00       2.924888348789e-03 
       1.980444934528e+00       2.429070115446e-03 
       2.138435191726e+00       2.015417259014e-03 
       2.309029199186e+00       1.670678397934e-03 
       2.493232377687e+00       1.383700275792e-03 
       2.692130395285e+00       1.145039146715e-03 
       2.906895534573e+00       9.467652000235e-04 
       3.138793597714e+00       7.821972431631e-04 
       3.389191366484e+00       6.457298118605e-04 
       3.659564657905e+00       5.326770268147e-04 
       3.951507022538e+00       4.390940972570e-04 
       4.266739136701e+00       3.617005438246e-04 
       4.607118943941e+00       2.977389050767e-04 
       4.974652605557e+00       2.449203115457e-04 
       5.371506324689e+00       2.013458054042e-04 
       5.800019113685e+00       1.654176320564e-04 
       6.262716579983e+00       1.358138378360e-04 
       6.762325811764e+00       1.114410079516e-04 
       7.301791451110e+00       9.138748767381e-05 
       7.884293049406e+00       7.489833154698e-05 
       8.513263807261e+00       6.134871113032e-05 
       9.192410809424e+00       5.022147526495e-05 
       9.925736873929e+00       4.108914953612e-05 
       1.071756414427e+01       3.359807335207e-05 
       1.157255956364e+01       2.745697996453e-05 
       1.249576238137e+01       2.242518661389e-05 
       1.349261385375e+01       1.830492926019e-05 
       1.456898931416e+01       1.493261463388e-05 
       1.573123280165e+01       1.217390555730e-05 
       1.698619445202e+01       9.918285596329e-06 
       1.834127087176e+01       8.074872785832e-06 
       1.980444873285e+01       6.569202281444e-06 
       2.138435184532e+01       5.339923026757e-06 
       2.309029198506e+01       4.336868588368e-06 
       2.493232377636e+01       3.518794481472e-06 
       2.692130395282e+01       2.851890939856e-06 
       2.906895534573e+01       2.308575950955e-06 
       3.138793597714e+01       1.866155830082e-06 
       3.389191366484e+01       1.506119449039e-06 
       3.659564657905e+01       1.213309696161e-06 
       3.951507022538e+01       9.753626623794e-07 
       4.266739136701e+01       7.821340756290e-07 
       4.607118943941e+01       6.253923846825e-07 
       4.974652605557e+01       4.983619947810e-07 
       5.371506324689e+01       3.955641773597e-07 
       5.800019113685e+01       3.124983670559e-07 
       6.262716579983e+01       2.455124511408e-07 
       6.762325811764e+01       1.916295752175e-07 
       7.301791451110e+01       1.484079909175e-07 
       7.884293049406e+01       1.138738009442e-07 
       8.513263807261e+01       8.640804735814e-08 
       9.192410809424e+01       6.469506188525e-08 
       9.925736873929e+01       4.766121009551e-08 
       1.071756414427e+02       3.442460717899e-08 
       1.157255956364e+02       2.426584742040e-08 
       1.249576238137e+02       1.659095569046e-08 
       1.349261385375e+02       1.091043119001e-08 
