# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298651e+03 
       1.537887697396e-03       5.950789185394e+03 
       1.660572938097e-03       6.376124150009e+03 
       1.793045413791e-03       6.828075236538e+03 
       1.936085902737e-03       7.307627050996e+03 
       2.090537469909e-03       7.815673958990e+03 
       2.257310435923e-03       8.352992922915e+03 
       2.437387742372e-03       8.920214306285e+03 
       2.631830745176e-03       9.517787166631e+03 
       2.841785470091e-03       1.014594130666e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239509e+04 
       3.577595943165e-03       1.221204586861e+04 
       3.862999240274e-03       1.295893666507e+04 
       4.171170631739e-03       1.373267338647e+04 
       4.503926445983e-03       1.453113500087e+04 
       4.863227909323e-03       1.535157110823e+04 
       5.251192705226e-03       1.619066127552e+04 
       5.670107455699e-03       1.704433880302e+04 
       6.122441198393e-03       1.790758142034e+04 
       6.610859938837e-03       1.877462005893e+04 
       7.138242363583e-03       1.963874703952e+04 
       7.707696806873e-03       2.049217384315e+04 
       8.322579570814e-03       2.132612167431e+04 
       8.986514707061e-03       2.213056583591e+04 
       9.703415376577e-03       2.289447471240e+04 
       1.047750691338e-02       2.360549490640e+04 
       1.131335172818e-02       2.425023702327e+04 
       1.221587619877e-02       2.481424679656e+04 
       1.319039970550e-02       2.528220908969e+04 
       1.424266598317e-02       2.563816476354e+04 
       1.537887697392e-02       2.586610007075e+04 
       1.660572938023e-02       2.595032709937e+04 
       1.793045412706e-02       2.587641303015e+04 
       1.936085890181e-02       2.563225702448e+04 
       2.090537352463e-02       2.520937147538e+04 
       2.257309535333e-02       2.460444831201e+04 
       2.437382002918e-02       2.382085343268e+04 
       2.631799944462e-02       2.287038886452e+04 
       2.841644545389e-02       2.177443378246e+04 
       3.067933355377e-02       2.056560588504e+04 
       3.311368470740e-02       1.928723776896e+04 
       3.571840443502e-02       1.799392514951e+04 
       3.847720348444e-02       1.674680943207e+04 
       4.135335538431e-02       1.560455688135e+04 
       4.429361667738e-02       1.461036021567e+04 
       4.724366439141e-02       1.378049191418e+04 
       5.016480835311e-02       1.310496624221e+04 
       5.303989620246e-02       1.255714733037e+04 
       5.586870669566e-02       1.210423502877e+04 
       5.866042680613e-02       1.171467690655e+04 
       6.142798932958e-02       1.136049800938e+04 
       6.418496440164e-02       1.101860808372e+04 
       6.694418833788e-02       1.067065705615e+04 
       6.971731106057e-02       1.030339437140e+04 
       7.251476155766e-02       9.909070108270e+03 
       7.534587671527e-02       9.483658872186e+03 
       7.821907666265e-02       9.029323105413e+03 
       8.114203772912e-02       8.552149543331e+03 
       8.412184535029e-02       8.061953026116e+03 
       8.716512279304e-02       7.570772071159e+03 
       9.027813695930e-02       7.092495053245e+03 
       9.346688431697e-02       6.640522419723e+03 
       9.673716028276e-02       6.226716856981e+03 
       1.000946150830e-01       5.859943589315e+03 
       1.035447986537e-01       5.545263297708e+03 
       1.070931966762e-01       5.283154681435e+03 
       1.107452594425e-01       5.069455428116e+03 
       1.145064249153e-01       4.895273162304e+03 
       1.183821370918e-01       4.747843239269e+03 
       1.223778605862e-01       4.611729864278e+03 
       1.264990921987e-01       4.470619905439e+03 
       1.307513701367e-01       4.310282400885e+03 
       1.351402814784e-01       4.121396634084e+03 
       1.396714684203e-01       3.902056180441e+03 
       1.443506338194e-01       3.658653805319e+03 
       1.491835465229e-01       3.404472263086e+03 
       1.541760469708e-01       3.156641538638e+03 
       1.593340535561e-01       2.931932909772e+03 
       1.646635702297e-01       2.742355777842e+03 
       1.701706958456e-01       2.592232217612e+03 
       1.758616357459e-01       2.477214594992e+03 
       1.817427160982e-01       2.385162200744e+03 
       1.878204015065e-01       2.300344811265e+03 
       1.941013164283e-01       2.205774116027e+03 
       2.005922709503e-01       2.090842396280e+03 
       2.073002914972e-01       1.956461658919e+03 
       2.142326570816e-01       1.814172845017e+03 
       2.213969417533e-01       1.679274191061e+03 
       2.288010639706e-01       1.563845685164e+03 
       2.364533437147e-01       1.472669019660e+03 
       2.443625682930e-01       1.401511739907e+03 
       2.525380679504e-01       1.338418571807e+03 
       2.609898026346e-01       1.270897792870e+03 
       2.697284615565e-01       1.193357827860e+03 
       2.787655775689e-01       1.109329931208e+03 
       2.881136588829e-01       1.028761031154e+03 
       2.977863412677e-01       9.604737233309e+02 
       3.077985646929e-01       9.050140121422e+02 
       3.181667794071e-01       8.561336959633e+02 
       3.289091877812e-01       8.061780653245e+02 
       3.400460299658e-01       7.523790807263e+02 
       3.515999236474e-01       6.989124712433e+02 
       3.635962711085e-01       6.510565120829e+02 
       3.760637506334e-01       6.101162230526e+02 
       3.890349143879e-01       5.721251024750e+02 
       4.025469216825e-01       5.337736039798e+02 
       4.166424456376e-01       4.956208730005e+02 
       4.313708035863e-01       4.604618363555e+02 
       4.467893782977e-01       4.287672794098e+02 
       4.629654199664e-01       3.987662787631e+02 
       4.799783501994e-01       3.692329485187e+02 
       4.979227319373e-01       3.412336722535e+02 
       5.169121270864e-01       3.154752828833e+02 
       5.370841404489e-01       2.908277324837e+02 
       5.586070464571e-01       2.670981527114e+02 
       5.816885094930e-01       2.448025175020e+02 
       6.065870144995e-01       2.235630011239e+02 
       6.336266468475e-01       2.032053205852e+02 
       6.632156059511e-01       1.838739801016e+02 
       6.958678639263e-01       1.653504493842e+02 
       7.322247985589e-01       1.476915362544e+02 
       7.730680195114e-01       1.308302443764e+02 
       8.193049553677e-01       1.148277837028e+02 
       8.718988016039e-01       9.975927259385e+01 
       9.317218031082e-01       8.577374476729e+01 
       9.993660908989e-01       7.305080485864e+01 
       1.075037110174e+00       6.173204362172e+01 
       1.158653485707e+00       5.187506032749e+01 
       1.250099157308e+00       4.343637551621e+01 
       1.349432401273e+00       3.628555615333e+01 
       1.456947457397e+00       3.026429248655e+01 
       1.573135111331e+00       2.521082334882e+01 
       1.698621895592e+00       2.097831433677e+01 
       1.834127512934e+00       1.743866820959e+01 
       1.980444934528e+00       1.448200388419e+01 
       2.138435191726e+00       1.201529570050e+01 
       2.309029199186e+00       9.959612016668e+00 
       2.493232377687e+00       8.248278673073e+00 
       2.692130395285e+00       6.825053610262e+00 
       2.906895534573e+00       5.642767198350e+00 
       3.138793597714e+00       4.661419568491e+00 
       3.389191366484e+00       3.847716331018e+00 
       3.659564657905e+00       3.173598187374e+00 
       3.951507022538e+00       2.615560467566e+00 
       4.266739136701e+00       2.154108564152e+00 
       4.607118943941e+00       1.772729491743e+00 
       4.974652605557e+00       1.457845544556e+00 
       5.371506324689e+00       1.198045169268e+00 
       5.800019113685e+00       9.838449078890e-01 
       6.262716579983e+00       8.073750871692e-01 
       6.762325811764e+00       6.620869986447e-01 
       7.301791451110e+00       5.425651531198e-01 
       7.884293049406e+00       4.442977343026e-01 
       8.513263807261e+00       3.635590335575e-01 
       9.192410809424e+00       2.972656158327e-01 
       9.925736873929e+00       2.428693965057e-01 
       1.071756414427e+01       1.982603352979e-01 
       1.157255956364e+01       1.617027313509e-01 
       1.249576238137e+01       1.317591784239e-01 
       1.349261385375e+01       1.072505666747e-01 
       1.456898931416e+01       8.720358740795e-02 
       1.573123280165e+01       7.081392513105e-02 
       1.698619445202e+01       5.742491724527e-02 
       1.834127087176e+01       4.649422208784e-02 
       1.980444873285e+01       3.757764269146e-02 
       2.138435184532e+01       3.030914947554e-02 
       2.309029198506e+01       2.438945709186e-02 
       2.493232377636e+01       1.957261221377e-02 
       2.692130395282e+01       1.565788259172e-02 
       2.906895534573e+01       1.247961293677e-02 
       3.138793597714e+01       9.903596234278e-03 
       3.389191366484e+01       7.819250007956e-03 
       3.659564657905e+01       6.136177851604e-03 
       3.951507022538e+01       4.780960160918e-03 
       4.266739136701e+01       3.693017161006e-03 
       4.607118943941e+01       2.823397846655e-03 
       4.974652605557e+01       2.131832941854e-03 
       5.371506324689e+01       1.585594518650e-03 
       5.800019113685e+01       1.157792698813e-03 
       6.262716579983e+01       8.265032882163e-04 
       6.762325811764e+01       5.736208426327e-04 
       7.301791451110e+01       3.842224783013e-04 
       7.884293049406e+01       2.458827097030e-04 
       8.513263807261e+01       1.481766900957e-04 
       9.192410809424e+01       8.224817444175e-05 
       9.925736873929e+01       4.053117412377e-05 
       1.071756414427e+02       1.652744781797e-05 
       1.157255956364e+02       4.704805011639e-06 
       1.249576238137e+02       4.611296117141e-07 
       1.349261385375e+02       1.662763250042e-07 
