# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.414980769332e-01 
       6.122441198393e-04       3.676625416536e-01 
       6.610859938837e-04       3.958147273110e-01 
       7.138242363583e-04       4.261013332319e-01 
       7.707696806873e-04       4.586787881112e-01 
       8.322579570814e-04       4.937136113088e-01 
       8.986514707061e-04       5.313826962345e-01 
       9.703415376577e-04       5.718735177069e-01 
       1.047750691338e-03       6.153841926504e-01 
       1.131335172818e-03       6.621233623358e-01 
       1.221587619877e-03       7.123098743858e-01 
       1.319039970550e-03       7.661721263946e-01 
       1.424266598317e-03       8.239547181383e-01 
       1.537887697396e-03       8.859012282780e-01 
       1.660572938097e-03       9.522589495554e-01 
       1.793045413791e-03       1.023280284695e+00 
       1.936085902737e-03       1.099216542057e+00 
       2.090537469909e-03       1.180313284952e+00 
       2.257310435923e-03       1.266804486677e+00 
       2.437387742372e-03       1.358905328270e+00 
       2.631830745176e-03       1.456803285678e+00 
       2.841785470091e-03       1.560647662663e+00 
       3.068489367268e-03       1.670537010071e+00 
       3.313278604643e-03       1.786505038965e+00 
       3.577595943165e-03       1.908504409231e+00 
       3.862999240274e-03       2.036389467600e+00 
       4.171170631739e-03       2.169898251301e+00 
       4.503926445983e-03       2.308634490036e+00 
       4.863227909323e-03       2.452050672298e+00 
       5.251192705226e-03       2.599434677974e+00 
       5.670107455699e-03       2.749901122456e+00 
       6.122441198393e-03       2.902390053264e+00 
       6.610859938837e-03       3.055671263457e+00 
       7.138242363583e-03       3.208360114864e+00 
       7.707696806873e-03       3.358926641401e+00 
       8.322579570814e-03       3.505726877490e+00 
       8.986514707061e-03       3.647012422540e+00 
       9.703415376577e-03       3.780926160481e+00 
       1.047750691338e-02       3.905492857535e+00 
       1.131335172818e-02       4.018589797735e+00 
       1.221587619877e-02       4.117902854303e+00 
       1.319039970550e-02       4.200917658531e+00 
       1.424266598317e-02       4.264943688398e+00 
       1.537887697392e-02       4.307219608866e+00 
       1.660572938023e-02       4.325062385009e+00 
       1.793045412706e-02       4.316060305215e+00 
       1.936085890181e-02       4.278228828725e+00 
       2.090537352463e-02       4.210204350409e+00 
       2.257309535333e-02       4.111418603101e+00 
       2.437382002918e-02       3.982420765329e+00 
       2.631799944462e-02       3.825168484374e+00 
       2.841644545389e-02       3.643282013515e+00 
       3.067933355377e-02       3.442198433899e+00 
       3.311368470740e-02       3.229241282663e+00 
       3.571840443502e-02       3.013515979240e+00 
       3.847720348444e-02       2.805283543790e+00 
       4.135335538431e-02       2.614410221177e+00 
       4.429361667738e-02       2.448131689551e+00 
       4.724366439141e-02       2.309240104479e+00 
       5.016480835311e-02       2.196114601202e+00 
       5.303989620246e-02       2.104369215109e+00 
       5.586870669566e-02       2.028461898710e+00 
       5.866042680613e-02       1.963154566417e+00 
       6.142798932958e-02       1.903778913559e+00 
       6.418496440164e-02       1.846478362891e+00 
       6.694418833788e-02       1.788196578812e+00 
       6.971731106057e-02       1.726714728741e+00 
       7.251476155766e-02       1.660653386528e+00 
       7.534587671527e-02       1.589468798818e+00 
       7.821907666265e-02       1.513435472461e+00 
       8.114203772912e-02       1.433567616230e+00 
       8.412184535029e-02       1.351491071667e+00 
       8.716512279304e-02       1.269272507831e+00 
       9.027813695930e-02       1.189191906541e+00 
       9.346688431697e-02       1.113499808358e+00 
       9.673716028276e-02       1.044173109216e+00 
       1.000946150830e-01       9.827045960378e-01 
       1.035447986537e-01       9.299379364784e-01 
       1.070931966762e-01       8.859569947756e-01 
       1.107452594425e-01       8.500695062990e-01 
       1.145064249153e-01       8.208016664409e-01 
       1.183821370918e-01       7.960224919967e-01 
       1.223778605862e-01       7.731438097411e-01 
       1.264990921987e-01       7.494501674035e-01 
       1.307513701367e-01       7.225555267845e-01 
       1.351402814784e-01       6.909074980098e-01 
       1.396714684203e-01       6.541802418336e-01 
       1.443506338194e-01       6.134256509867e-01 
       1.491835465229e-01       5.708662718559e-01 
       1.541760469708e-01       5.293615344154e-01 
       1.593340535561e-01       4.917080272610e-01 
       1.646635702297e-01       4.599170664333e-01 
       1.701706958456e-01       4.347249288856e-01 
       1.758616357459e-01       4.154047254031e-01 
       1.817427160982e-01       3.999330213444e-01 
       1.878204015065e-01       3.856824740154e-01 
       1.941013164283e-01       3.698106655577e-01 
       2.005922709503e-01       3.505479766774e-01 
       2.073002914972e-01       3.280428405700e-01 
       2.142326570816e-01       3.042097169182e-01 
       2.213969417533e-01       2.816078204307e-01 
       2.288010639706e-01       2.622529705611e-01 
       2.364533437147e-01       2.469578467975e-01 
       2.443625682930e-01       2.350088771256e-01 
       2.525380679504e-01       2.244161800229e-01 
       2.609898026346e-01       2.130916998364e-01 
       2.697284615565e-01       2.000982236050e-01 
       2.787655775689e-01       1.860153707325e-01 
       2.881136588829e-01       1.725125879355e-01 
       2.977863412677e-01       1.610613329267e-01 
       3.077985646929e-01       1.517559761778e-01 
       3.181667794071e-01       1.435545067123e-01 
       3.289091877812e-01       1.351768260883e-01 
       3.400460299658e-01       1.261590588370e-01 
       3.515999236474e-01       1.171965026848e-01 
       3.635962711085e-01       1.091716991155e-01 
       3.760637506334e-01       1.023041191608e-01 
       3.890349143879e-01       9.593221534510e-02 
       4.025469216825e-01       8.950213569133e-02 
       4.166424456376e-01       8.310610030512e-02 
       4.313708035863e-01       7.720978143247e-02 
       4.467893782977e-01       7.189481071041e-02 
       4.629654199664e-01       6.686301995313e-02 
       4.799783501994e-01       6.191138398185e-02 
       4.979227319373e-01       5.721600413345e-02 
       5.169121270864e-01       5.289669090608e-02 
       5.370841404489e-01       4.876347081655e-02 
       5.586070464571e-01       4.478449011654e-02 
       5.816885094930e-01       4.104540749606e-02 
       6.065870144995e-01       3.748333268966e-02 
       6.336266468475e-01       3.406960802656e-02 
       6.632156059511e-01       3.082780919827e-02 
       6.958678639263e-01       2.772142150421e-02 
       7.322247985589e-01       2.476007884781e-02 
       7.730680195114e-01       2.193244971048e-02 
       8.193049553677e-01       1.924888844145e-02 
       8.718988016039e-01       1.672186994973e-02 
       9.317218031082e-01       1.437662726188e-02 
       9.993660908989e-01       1.224291235049e-02 
       1.075037110174e+00       1.034474119002e-02 
       1.158653485707e+00       8.691692459109e-03 
       1.250099157308e+00       7.276393180889e-03 
       1.349432401273e+00       6.077133059874e-03 
       1.456947457397e+00       5.067220446667e-03 
       1.573135111331e+00       4.219619705930e-03 
       1.698621895592e+00       3.509720898744e-03 
       1.834127512934e+00       2.915972653577e-03 
       1.980444934528e+00       2.420000028263e-03 
       2.138435191726e+00       2.006162810407e-03 
       2.309029199186e+00       1.661265165275e-03 
       2.493232377687e+00       1.374115821286e-03 
       2.692130395285e+00       1.135279757050e-03 
       2.906895534573e+00       9.368124830498e-04 
       3.138793597714e+00       7.720657419779e-04 
       3.389191366484e+00       6.354147830271e-04 
       3.659564657905e+00       5.221679980349e-04 
       3.951507022538e+00       4.284008177296e-04 
       4.266739136701e+00       3.508155246621e-04 
       4.607118943941e+00       2.866758284934e-04 
       4.974652605557e+00       2.336850806779e-04 
       5.371506324689e+00       1.899439464376e-04 
       5.800019113685e+00       1.538656074921e-04 
       6.262716579983e+00       1.241330500725e-04 
       6.762325811764e+00       9.965505655211e-05 
       7.301791451110e+00       7.952998048887e-05 
       7.884293049406e+00       6.301044086546e-05 
       8.513263807261e+00       4.948052564941e-05 
       9.192410809424e+00       3.843246681417e-05 
       9.925736873929e+00       2.944958845595e-05 
       1.071756414427e+01       2.218860654414e-05 
       1.157255956364e+01       1.636750649725e-05 
       1.249576238137e+01       1.175422500240e-05 
       1.349261385375e+01       8.155626943304e-06 
       1.456898931416e+01       5.410462358369e-06 
       1.573123280165e+01       3.379358448976e-06 
       1.698619445202e+01       1.940320673004e-06 
       1.834127087176e+01       9.829596446720e-07 
       1.980444873285e+01       4.046325226416e-07 
       2.138435184532e+01       1.088966024879e-07 
       2.309029198506e+01       5.838247180495e-09 
       2.493232377636e+01       1.482781516999e-08 
       2.692130395282e+01       6.892181113671e-08 
       2.906895534573e+01       1.196534518023e-07 
       3.138793597714e+01       1.404104252313e-07 
       3.389191366484e+01       1.263543333807e-07 
       3.659564657905e+01       8.908829464031e-08 
       3.951507022538e+01       4.746791915752e-08 
       4.266739136701e+01       1.688070969301e-08 
       4.607118943941e+01       2.618571772876e-09 
       4.974652605557e+01       2.677289561042e-11 
       5.371506324689e+01       1.034715551048e-09 
       5.800019113685e+01       9.840049053544e-10 
       6.262716579983e+01       1.588413729707e-10 
       6.762325811764e+01       9.449543549698e-11 
       7.301791451110e+01       5.163885672769e-10 
       7.884293049406e+01       4.375110841236e-10 
       8.513263807261e+01       8.674276930704e-11 
       9.192410809424e+01       3.742120332296e-12 
       9.925736873929e+01       2.555776562912e-11 
       1.071756414427e+02       1.411671565407e-12 
       1.157255956364e+02       6.691515468393e-12 
       1.249576238137e+02       3.713403593874e-12 
       1.349261385375e+02       3.516840871752e-13 
