# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980525e+04 
       1.424266598317e-02       2.563815149930e+04 
       1.537887697392e-02       2.586607641575e+04 
       1.660572938023e-02       2.595027162808e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858467e+04 
       2.090537352463e-02       2.520936191735e+04 
       2.257309535333e-02       2.460445543727e+04 
       2.437382002918e-02       2.382088954455e+04 
       2.631799944462e-02       2.287045039991e+04 
       2.841644545389e-02       2.177450839485e+04 
       3.067933355377e-02       2.056557073220e+04 
       3.311368470740e-02       1.928732109418e+04 
       3.571840443502e-02       1.799402540035e+04 
       3.847720348444e-02       1.674684452923e+04 
       4.135335538431e-02       1.560460644471e+04 
       4.429361667738e-02       1.461037855674e+04 
       4.724366439141e-02       1.378056050817e+04 
       5.016480835311e-02       1.310508918162e+04 
       5.303989620246e-02       1.255718291883e+04 
       5.586870669566e-02       1.210424712899e+04 
       5.866042680613e-02       1.171465937257e+04 
       6.142798932958e-02       1.136047199546e+04 
       6.418496440164e-02       1.101857127978e+04 
       6.694418833788e-02       1.067068977289e+04 
       6.971731106057e-02       1.030358328379e+04 
       7.251476155766e-02       9.909003253699e+03 
       7.534587671527e-02       9.483778441731e+03 
       7.821907666265e-02       9.029493023072e+03 
       8.114203772912e-02       8.552330968414e+03 
       8.412184535029e-02       8.061967375357e+03 
       8.716512279304e-02       7.570775075860e+03 
       9.027813695930e-02       7.092507812482e+03 
       9.346688431697e-02       6.640520248658e+03 
       9.673716028276e-02       6.226702426008e+03 
       1.000946150830e-01       5.859936018377e+03 
       1.035447986537e-01       5.545234522294e+03 
       1.070931966762e-01       5.283127058238e+03 
       1.107452594425e-01       5.069424606751e+03 
       1.145064249153e-01       4.895248101024e+03 
       1.183821370918e-01       4.747838618113e+03 
       1.223778605862e-01       4.611739602000e+03 
       1.264990921987e-01       4.470630786027e+03 
       1.307513701367e-01       4.310274429895e+03 
       1.351402814784e-01       4.121391661009e+03 
       1.396714684203e-01       3.902072394396e+03 
       1.443506338194e-01       3.658637528695e+03 
       1.491835465229e-01       3.404482543666e+03 
       1.541760469708e-01       3.156674059701e+03 
       1.593340535561e-01       2.931979377311e+03 
       1.646635702297e-01       2.742370064366e+03 
       1.701706958456e-01       2.592256086211e+03 
       1.758616357459e-01       2.477241279112e+03 
       1.817427160982e-01       2.385180596140e+03 
       1.878204015065e-01       2.300359695145e+03 
       1.941013164283e-01       2.205759121925e+03 
       2.005922709503e-01       2.090816060429e+03 
       2.073002914972e-01       1.956465714846e+03 
       2.142326570816e-01       1.814191565916e+03 
       2.213969417533e-01       1.679298301518e+03 
       2.288010639706e-01       1.563848109248e+03 
       2.364533437147e-01       1.472687522829e+03 
       2.443625682930e-01       1.401513585706e+03 
       2.525380679504e-01       1.338413709958e+03 
       2.609898026346e-01       1.270903078704e+03 
       2.697284615565e-01       1.193384385754e+03 
       2.787655775689e-01       1.109339054699e+03 
       2.881136588829e-01       1.028770929148e+03 
       2.977863412677e-01       9.604831302592e+02 
       3.077985646929e-01       9.050226325797e+02 
       3.181667794071e-01       8.561463750274e+02 
       3.289091877812e-01       8.061882437918e+02 
       3.400460299658e-01       7.523915658975e+02 
       3.515999236474e-01       6.989238173603e+02 
       3.635962711085e-01       6.510638161646e+02 
       3.760637506334e-01       6.101236778323e+02 
       3.890349143879e-01       5.721329133178e+02 
       4.025469216825e-01       5.337824233884e+02 
       4.166424456376e-01       4.956319560601e+02 
       4.313708035863e-01       4.604685361288e+02 
       4.467893782977e-01       4.287775298027e+02 
       4.629654199664e-01       3.987731199018e+02 
       4.799783501994e-01       3.692423646485e+02 
       4.979227319373e-01       3.412397692973e+02 
       5.169121270864e-01       3.154834366897e+02 
       5.370841404489e-01       2.908354011742e+02 
       5.586070464571e-01       2.671058885378e+02 
       5.816885094930e-01       2.448094999332e+02 
       6.065870144995e-01       2.235679272240e+02 
       6.336266468475e-01       2.032102975836e+02 
       6.632156059511e-01       1.838786553408e+02 
       6.958678639263e-01       1.653548889570e+02 
       7.322247985589e-01       1.476958319024e+02 
       7.730680195114e-01       1.308343104157e+02 
       8.193049553677e-01       1.148316802951e+02 
       8.718988016039e-01       9.976310117527e+01 
       9.317218031082e-01       8.577807606411e+01 
       9.993660908989e-01       7.305505854537e+01 
       1.075037110174e+00       6.173598009844e+01 
       1.158653485707e+00       5.187901364581e+01 
       1.250099157308e+00       4.344029716932e+01 
       1.349432401273e+00       3.628942471346e+01 
       1.456947457397e+00       3.026807194027e+01 
       1.573135111331e+00       2.521455978995e+01 
       1.698621895592e+00       2.098202216751e+01 
       1.834127512934e+00       1.744240021106e+01 
       1.980444934528e+00       1.448568017982e+01 
       2.138435191726e+00       1.201892970436e+01 
       2.309029199186e+00       9.963182715346e+00 
       2.493232377687e+00       8.251814396858e+00 
       2.692130395285e+00       6.828616350131e+00 
       2.906895534573e+00       5.646246713661e+00 
       3.138793597714e+00       4.664882881214e+00 
       3.389191366484e+00       3.851095297727e+00 
       3.659564657905e+00       3.176931591594e+00 
       3.951507022538e+00       2.618862105715e+00 
       4.266739136701e+00       2.157358402835e+00 
       4.607118943941e+00       1.775935422322e+00 
       4.974652605557e+00       1.460994471811e+00 
       5.371506324689e+00       1.201140187842e+00 
       5.800019113685e+00       9.868792089421e-01 
       6.262716579983e+00       8.103528835756e-01 
       6.762325811764e+00       6.650101081901e-01 
       7.301791451110e+00       5.454263002819e-01 
       7.884293049406e+00       4.470954717811e-01 
       8.513263807261e+00       3.662962419656e-01 
       9.192410809424e+00       2.999393221968e-01 
       9.925736873929e+00       2.454815159490e-01 
       1.071756414427e+01       2.008077506429e-01 
       1.157255956364e+01       1.641854652762e-01 
       1.249576238137e+01       1.341758276359e-01 
       1.349261385375e+01       1.096014856471e-01 
       1.456898931416e+01       8.948814933894e-02 
       1.573123280165e+01       7.303274430601e-02 
       1.698619445202e+01       5.957668039720e-02 
       1.834127087176e+01       4.857932719013e-02 
       1.980444873285e+01       3.959528032356e-02 
       2.138435184532e+01       3.225896379767e-02 
       2.309029198506e+01       2.627132337078e-02 
       2.493232377636e+01       2.138613897121e-02 
       2.692130395282e+01       1.740243564906e-02 
       2.906895534573e+01       1.415473119824e-02 
       3.138793597714e+01       1.150864962045e-02 
       3.389191366484e+01       9.353227370798e-03 
       3.659564657905e+01       7.598281954152e-03 
       3.951507022538e+01       6.169956251791e-03 
       4.266739136701e+01       5.007829994482e-03 
       4.607118943941e+01       4.062756362732e-03 
       4.974652605557e+01       3.294388247275e-03 
       5.371506324689e+01       2.669943400054e-03 
       5.800019113685e+01       2.162651299968e-03 
       6.262716579983e+01       1.750618802066e-03 
       6.762325811764e+01       1.416178468734e-03 
       7.301791451110e+01       1.144735799017e-03 
       7.884293049406e+01       9.245773393737e-04 
       8.513263807261e+01       7.460138835383e-04 
       9.192410809424e+01       6.012708662839e-04 
       9.925736873929e+01       4.840177082348e-04 
       1.071756414427e+02       3.890285041107e-04 
       1.157255956364e+02       3.121534575903e-04 
       1.249576238137e+02       2.499491291105e-04 
       1.349261385375e+02       1.996545638313e-04 
