# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297886078e+03 
       2.288010639706e-01       1.563845882446e+03 
       2.364533437147e-01       1.472686322408e+03 
       2.443625682930e-01       1.401512297410e+03 
       2.525380679504e-01       1.338416844855e+03 
       2.609898026346e-01       1.270903353274e+03 
       2.697284615565e-01       1.193380314514e+03 
       2.787655775689e-01       1.109339799965e+03 
       2.881136588829e-01       1.028770540123e+03 
       2.977863412677e-01       9.604824751261e+02 
       3.077985646929e-01       9.050248738779e+02 
       3.181667794071e-01       8.561455322243e+02 
       3.289091877812e-01       8.061891797645e+02 
       3.400460299658e-01       7.523931378841e+02 
       3.515999236474e-01       6.989230970915e+02 
       3.635962711085e-01       6.510652821016e+02 
       3.760637506334e-01       6.101231791221e+02 
       3.890349143879e-01       5.721335370518e+02 
       4.025469216825e-01       5.337826259301e+02 
       4.166424456376e-01       4.956344061903e+02 
       4.313708035863e-01       4.604708507086e+02 
       4.467893782977e-01       4.287779924397e+02 
       4.629654199664e-01       3.987744627171e+02 
       4.799783501994e-01       3.692422435185e+02 
       4.979227319373e-01       3.412403176329e+02 
       5.169121270864e-01       3.154839802446e+02 
       5.370841404489e-01       2.908362969121e+02 
       5.586070464571e-01       2.671071897105e+02 
       5.816885094930e-01       2.448111198836e+02 
       6.065870144995e-01       2.235684244162e+02 
       6.336266468475e-01       2.032107935090e+02 
       6.632156059511e-01       1.838789987033e+02 
       6.958678639263e-01       1.653548532041e+02 
       7.322247985589e-01       1.476961376168e+02 
       7.730680195114e-01       1.308340557041e+02 
       8.193049553677e-01       1.148309651717e+02 
       8.718988016039e-01       9.976303077296e+01 
       9.317218031082e-01       8.577825311538e+01 
       9.993660908989e-01       7.305491512063e+01 
       1.075037110174e+00       6.173634501563e+01 
       1.158653485707e+00       5.187947320642e+01 
       1.250099157308e+00       4.344043953153e+01 
       1.349432401273e+00       3.628945058445e+01 
       1.456947457397e+00       3.026804085537e+01 
       1.573135111331e+00       2.521459704701e+01 
       1.698621895592e+00       2.098212073150e+01 
       1.834127512934e+00       1.744244068422e+01 
       1.980444934528e+00       1.448569693370e+01 
       2.138435191726e+00       1.201900934597e+01 
       2.309029199186e+00       9.963234478196e+00 
       2.493232377687e+00       8.251884137648e+00 
       2.692130395285e+00       6.828667762108e+00 
       2.906895534573e+00       5.646277574285e+00 
       3.138793597714e+00       4.664921945587e+00 
       3.389191366484e+00       3.851141306346e+00 
       3.659564657905e+00       3.176957579628e+00 
       3.951507022538e+00       2.618891657416e+00 
       4.266739136701e+00       2.157359170828e+00 
       4.607118943941e+00       1.775949732665e+00 
       4.974652605557e+00       1.460994334743e+00 
       5.371506324689e+00       1.201138169827e+00 
       5.800019113685e+00       9.868826447645e-01 
       6.262716579983e+00       8.103544799654e-01 
       6.762325811764e+00       6.650177365523e-01 
       7.301791451110e+00       5.454233199566e-01 
       7.884293049406e+00       4.471011045939e-01 
       8.513263807261e+00       3.662993381075e-01 
       9.192410809424e+00       2.999415179438e-01 
       9.925736873929e+00       2.454819337279e-01 
       1.071756414427e+01       2.008080552847e-01 
       1.157255956364e+01       1.641852943514e-01 
       1.249576238137e+01       1.341775737285e-01 
       1.349261385375e+01       1.096031748169e-01 
       1.456898931416e+01       8.948929256370e-02 
       1.573123280165e+01       7.303369173108e-02 
       1.698619445202e+01       5.957877001214e-02 
       1.834127087176e+01       4.858089189415e-02 
       1.980444873285e+01       3.959716758548e-02 
       2.138435184532e+01       3.226136101454e-02 
       2.309029198506e+01       2.627364840642e-02 
       2.493232377636e+01       2.138853903975e-02 
       2.692130395282e+01       1.740486540589e-02 
       2.906895534573e+01       1.415728351670e-02 
       3.138793597714e+01       1.151134095232e-02 
       3.389191366484e+01       9.356070093595e-03 
       3.659564657905e+01       7.601310096695e-03 
       3.951507022538e+01       6.173131406694e-03 
       4.266739136701e+01       5.011090738800e-03 
       4.607118943941e+01       4.066253009064e-03 
       4.974652605557e+01       3.298012368027e-03 
       5.371506324689e+01       2.673721355881e-03 
       5.800019113685e+01       2.166569826896e-03 
       6.262716579983e+01       1.754769042277e-03 
       6.762325811764e+01       1.420466246285e-03 
