# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.306157791702e+00 
       4.863227909323e-03       2.448706665156e+00 
       5.251192705226e-03       2.594932496347e+00 
       5.670107455699e-03       2.743851229765e+00 
       6.122441198393e-03       2.894276624165e+00 
       6.610859938837e-03       3.044811028576e+00 
       7.138242363583e-03       3.193851144249e+00 
       7.707696806873e-03       3.339590019221e+00 
       8.322579570814e-03       3.480028737405e+00 
       8.986514707061e-03       3.612967774795e+00 
       9.703415376577e-03       3.735994275799e+00 
       1.047750691338e-02       3.846446686162e+00 
       1.131335172818e-02       3.941358141325e+00 
       1.221587619877e-02       4.017397180336e+00 
       1.319039970550e-02       4.070832240053e+00 
       1.424266598317e-02       4.097547173813e+00 
       1.537887697392e-02       4.093099438667e+00 
       1.660572938023e-02       4.052977993957e+00 
       1.793045412706e-02       3.972750603317e+00 
       1.936085890181e-02       3.848428782929e+00 
       2.090537352463e-02       3.676765235579e+00 
       2.257309535333e-02       3.455728146755e+00 
       2.437382002918e-02       3.185154519519e+00 
       2.631799944462e-02       2.867520646951e+00 
       2.841644545389e-02       2.508835277821e+00 
       3.067933355377e-02       2.119389337766e+00 
       3.311368470740e-02       1.714471411046e+00 
       3.571840443502e-02       1.314449025910e+00 
       3.847720348444e-02       9.431933005871e-01 
       4.135335538431e-02       6.239556681312e-01 
       4.429361667738e-02       3.729532442400e-01 
       4.724366439141e-02       1.946863775140e-01 
       5.016480835311e-02       8.242606366801e-02 
       5.303989620246e-02       2.290481383064e-02 
       5.586870669566e-02       1.231541041724e-03 
       5.866042680613e-02       3.798689029374e-03 
       6.142798932958e-02       1.941723070532e-02 
       6.418496440164e-02       3.950775680171e-02 
       6.694418833788e-02       5.799194562434e-02 
       6.971731106057e-02       7.101070887015e-02 
       7.251476155766e-02       7.668375143638e-02 
       7.534587671527e-02       7.476831183384e-02 
       7.821907666265e-02       6.633578301201e-02 
       8.114203772912e-02       5.337023548482e-02 
       8.412184535029e-02       3.832603315417e-02 
       8.716512279304e-02       2.371191160207e-02 
       9.027813695930e-02       1.166372035779e-02 
       9.346688431697e-02       3.635560390862e-03 
       9.673716028276e-02       1.794998987179e-04 
       1.000946150830e-01       9.131392245977e-04 
       1.035447986537e-01       4.656029241563e-03 
       1.070931966762e-01       9.729136285476e-03 
       1.107452594425e-01       1.435977098704e-02 
       1.145064249153e-01       1.710587164318e-02 
       1.183821370918e-01       1.720132545631e-02 
       1.223778605862e-01       1.472022065041e-02 
       1.264990921987e-01       1.050349401354e-02 
       1.307513701367e-01       5.862511117039e-03 
       1.351402814784e-01       2.128410979128e-03 
       1.396714684203e-01       2.017209050084e-04 
       1.443506338194e-01       2.569050387794e-04 
       1.491835465229e-01       1.724613607828e-03 
       1.541760469708e-01       3.568394672829e-03 
       1.593340535561e-01       4.753087738174e-03 
       1.646635702297e-01       4.697270524113e-03 
       1.701706958456e-01       3.496989004631e-03 
       1.758616357459e-01       1.819086213559e-03 
       1.817427160982e-01       4.822539555489e-04 
       1.878204015065e-01       2.899662689485e-07 
       1.941013164283e-01       3.284331351364e-04 
       2.005922709503e-01       9.630943014549e-04 
       2.073002914972e-01       1.323050658502e-03 
       2.142326570816e-01       1.151444931921e-03 
       2.213969417533e-01       6.245362545152e-04 
       2.288010639706e-01       1.461895828573e-04 
       2.364533437147e-01       1.917960207700e-06 
       2.443625682930e-01       1.470562427286e-04 
       2.525380679504e-01       3.185896720827e-04 
       2.609898026346e-01       3.158787158007e-04 
       2.697284615565e-01       1.620036104402e-04 
       2.787655775689e-01       2.508641542707e-05 
       2.881136588829e-01       6.533552074353e-06 
       2.977863412677e-01       5.756290291319e-05 
       3.077985646929e-01       7.672007500037e-05 
       3.181667794071e-01       4.161144432916e-05 
       3.289091877812e-01       5.050505406472e-06 
       3.400460299658e-01       3.066983744558e-06 
       3.515999236474e-01       1.507180386632e-05 
       3.635962711085e-01       1.332124764406e-05 
       3.760637506334e-01       3.065096827292e-06 
       3.890349143879e-01       1.562886331857e-07 
       4.025469216825e-01       2.574980628207e-06 
       4.166424456376e-01       2.110757597059e-06 
       4.313708035863e-01       2.213162131049e-07 
       4.467893782977e-01       1.913587180386e-07 
       4.629654199664e-01       4.942824057085e-07 
       4.799783501994e-01       1.262378998113e-07 
       4.979227319373e-01       9.785963296888e-09 
       5.169121270864e-01       5.877900402202e-08 
       5.370841404489e-01       8.126170019419e-09 
       5.586070464571e-01       4.837818045174e-09 
       5.816885094930e-01       4.850447652156e-09 
       6.065870144995e-01       1.396259913948e-13 
       6.336266468475e-01       4.946364372669e-10 
       6.632156059511e-01       8.211759781856e-11 
       6.958678639263e-01       4.010798716393e-10 
       7.322247985589e-01       2.485265128180e-11 
       7.730680195114e-01       3.212855955776e-10 
       8.193049553677e-01       2.184466831701e-12 
       8.718988016039e-01       4.898373261641e-12 
       9.317218031082e-01       9.728486477459e-11 
       9.993660908989e-01       4.065356499678e-10 
       1.075037110174e+00       6.582478037484e-12 
       1.158653485707e+00       8.139061415205e-11 
       1.250099157308e+00       3.556742450105e-11 
       1.349432401273e+00       1.600856959530e-12 
       1.456947457397e+00       1.994567943118e-10 
       1.573135111331e+00       1.157361252589e-10 
       1.698621895592e+00       2.417139496207e-10 
       1.834127512934e+00       8.393932898949e-12 
       1.980444934528e+00       2.003892139106e-09 
       2.138435191726e+00       8.694530209710e-10 
       2.309029199186e+00       3.444141031226e-10 
       2.493232377687e+00       1.775743269902e-09 
       2.692130395285e+00       1.219161989801e-10 
       2.906895534573e+00       1.084144231551e-12 
       3.138793597714e+00       5.679553941969e-11 
       3.389191366484e+00       1.570413596138e-10 
       3.659564657905e+00       2.041798834451e-10 
       3.951507022538e+00       1.003129403627e-10 
       4.266739136701e+00       1.105683994422e-10 
       4.607118943941e+00       1.280924215877e-10 
       4.974652605557e+00       2.026420496764e-10 
       5.371506324689e+00       1.506458329138e-10 
       5.800019113685e+00       3.591241651028e-10 
       6.262716579983e+00       2.794664260532e-11 
       6.762325811764e+00       7.466125847463e-10 
       7.301791451110e+00       5.410286233841e-09 
       7.884293049406e+00       1.121254296858e-09 
       8.513263807261e+00       6.941732081770e-11 
       9.192410809424e+00       5.904739712743e-11 
       9.925736873929e+00       3.576579370673e-11 
       1.071756414427e+01       9.788402752129e-11 
       1.157255956364e+01       1.476833873062e-11 
       1.249576238137e+01       3.866347590168e-11 
       1.349261385375e+01       1.482143507930e-09 
       1.456898931416e+01       1.928268176630e-11 
       1.573123280165e+01       3.026510032400e-10 
       1.698619445202e+01       5.808944812633e-11 
       1.834127087176e+01       5.793253347793e-10 
       1.980444873285e+01       7.564074707791e-12 
       2.138435184532e+01       3.056871167745e-11 
       2.309029198506e+01       1.235333648504e-11 
       2.493232377636e+01       7.079387959577e-13 
       2.692130395282e+01       9.965423651287e-11 
       2.906895534573e+01       2.633589747387e-10 
       3.138793597714e+01       6.515684830541e-12 
       3.389191366484e+01       1.154293095719e-09 
       3.659564657905e+01       4.864828157031e-10 
       3.951507022538e+01       2.899795310022e-09 
       4.266739136701e+01       6.931052044199e-11 
       4.607118943941e+01       1.556581158865e-10 
       4.974652605557e+01       3.184105121320e-10 
       5.371506324689e+01       7.104387473588e-11 
       5.800019113685e+01       1.717265506423e-11 
       6.262716579983e+01       2.096002739766e-09 
       6.762325811764e+01       9.699712326742e-10 
       7.301791451110e+01       8.371328126853e-12 
       7.884293049406e+01       6.489088290909e-13 
       8.513263807261e+01       9.258525175951e-10 
       9.192410809424e+01       1.153171014642e-09 
       9.925736873929e+01       8.123558997972e-10 
       1.071756414427e+02       3.083609074672e-11 
       1.157255956364e+02       4.122241768276e-12 
       1.249576238137e+02       1.444958303174e-10 
       1.349261385375e+02       2.020193554653e-10 
