# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468472685551e-04 
       3.138793597714e+00       7.822767082593e-04 
       3.389191366484e+00       6.458140947947e-04 
       3.659564657905e+00       5.327545624401e-04 
       3.951507022538e+00       4.391706202950e-04 
       4.266739136701e+00       3.617738832643e-04 
       4.607118943941e+00       2.978114399034e-04 
       4.974652605557e+00       2.449968126358e-04 
       5.371506324689e+00       2.014172499790e-04 
       5.800019113685e+00       1.654865208585e-04 
       6.262716579983e+00       1.358812884509e-04 
       6.762325811764e+00       1.115059124306e-04 
       7.301791451110e+00       9.145073069075e-05 
       7.884293049406e+00       7.495961023521e-05 
       8.513263807261e+00       6.140714573196e-05 
       9.192410809424e+00       5.027739074785e-05 
       9.925736873929e+00       4.114202036117e-05 
       1.071756414427e+01       3.364802777290e-05 
       1.157255956364e+01       2.750348701949e-05 
       1.249576238137e+01       2.246887717055e-05 
       1.349261385375e+01       1.834503248860e-05 
       1.456898931416e+01       1.496892873030e-05 
       1.573123280165e+01       1.220632339178e-05 
       1.698619445202e+01       9.946786766289e-06 
       1.834127087176e+01       8.099339816263e-06 
       1.980444873285e+01       6.589398110633e-06 
       2.138435184532e+01       5.355791744971e-06 
       2.309029198506e+01       4.348237420799e-06 
       2.493232377636e+01       3.525521710430e-06 
       2.692130395282e+01       2.853948141269e-06 
       2.906895534573e+01       2.305890043882e-06 
       3.138793597714e+01       1.858674300077e-06 
       3.389191366484e+01       1.493890547152e-06 
       3.659564657905e+01       1.196407976138e-06 
       3.951507022538e+01       9.538801984518e-07 
       4.266739136701e+01       7.562770884318e-07 
       4.607118943941e+01       5.954349334424e-07 
       4.974652605557e+01       4.646648563986e-07 
       5.371506324689e+01       3.586046102998e-07 
       5.800019113685e+01       2.728545752182e-07 
       6.262716579983e+01       2.038784739740e-07 
       6.762325811764e+01       1.488200748633e-07 
