# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+01       7.965202955348e-06 
       6.762325811764e+01       4.473283648346e-06 
       7.301791451110e+01       1.697142230794e-06 
       7.884293049406e+01       3.278879142341e-07 
       8.513263807261e+01       1.616734728177e-09 
       9.192410809424e+01       6.485307480461e-08 
       9.925736873929e+01       1.160184170979e-07 
       1.071756414427e+02       8.167161917778e-08 
       1.157255956364e+02       2.907787596635e-08 
       1.249576238137e+02       3.662343722925e-09 
       1.349261385375e+02       8.060094086866e-11 
