# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651905e+00 
       8.322579570814e-03       3.505726890559e+00 
       8.986514707061e-03       3.647012438751e+00 
       9.703415376577e-03       3.780926180528e+00 
       1.047750691338e-02       3.905492882247e+00 
       1.131335172818e-02       4.018589828099e+00 
       1.221587619877e-02       4.117902891486e+00 
       1.319039970550e-02       4.200917703903e+00 
       1.424266598317e-02       4.264943743552e+00 
       1.537887697392e-02       4.307219675649e+00 
       1.660572938023e-02       4.325062465523e+00 
       1.793045412706e-02       4.316060401838e+00 
       1.936085890181e-02       4.278228944068e+00 
       2.090537352463e-02       4.210204487482e+00 
       2.257309535333e-02       4.111418765030e+00 
       2.437382002918e-02       3.982420955484e+00 
       2.631799944462e-02       3.825168706343e+00 
       2.841644545389e-02       3.643282268905e+00 
       3.067933355377e-02       3.442198730686e+00 
       3.311368470740e-02       3.229241627782e+00 
       3.571840443502e-02       3.013516366670e+00 
       3.847720348444e-02       2.805283981999e+00 
       4.135335538431e-02       2.614410713229e+00 
       4.429361667738e-02       2.448132240273e+00 
       4.724366439141e-02       2.309240715689e+00 
       5.016480835311e-02       2.196115275539e+00 
       5.303989620246e-02       2.104369954927e+00 
       5.586870669566e-02       2.028462693914e+00 
       5.866042680613e-02       1.963155414116e+00 
       6.142798932958e-02       1.903779816543e+00 
       6.418496440164e-02       1.846479325181e+00 
       6.694418833788e-02       1.788198379241e+00 
       6.971731106057e-02       1.726716556338e+00 
       7.251476155766e-02       1.660655253908e+00 
       7.534587671527e-02       1.589470813001e+00 
       7.821907666265e-02       1.513437658833e+00 
       8.114203772912e-02       1.433569880147e+00 
       8.412184535029e-02       1.351493306201e+00 
       8.716512279304e-02       1.269274044099e+00 
       9.027813695930e-02       1.189193487275e+00 
       9.346688431697e-02       1.113501427457e+00 
       9.673716028276e-02       1.044174771112e+00 
       1.000946150830e-01       9.827063200113e-01 
       1.035447986537e-01       9.299373895288e-01 
       1.070931966762e-01       8.859588274150e-01 
       1.107452594425e-01       8.500714001951e-01 
       1.145064249153e-01       8.208036446755e-01 
       1.183821370918e-01       7.960245586254e-01 
       1.223778605862e-01       7.731459431209e-01 
       1.264990921987e-01       7.494522326778e-01 
       1.307513701367e-01       7.225573446707e-01 
       1.351402814784e-01       6.909087184832e-01 
       1.396714684203e-01       6.541810189220e-01 
       1.443506338194e-01       6.134265963486e-01 
       1.491835465229e-01       5.708678110471e-01 
       1.541760469708e-01       5.293644318443e-01 
       1.593340535561e-01       4.917108709618e-01 
       1.646635702297e-01       4.599199756061e-01 
       1.701706958456e-01       4.347279204633e-01 
       1.758616357459e-01       4.154081297297e-01 
       1.817427160982e-01       3.999376187119e-01 
       1.878204015065e-01       3.856823224772e-01 
       1.941013164283e-01       3.698093191721e-01 
       2.005922709503e-01       3.505461522459e-01 
       2.073002914972e-01       3.280430415305e-01 
       2.142326570816e-01       3.042136055094e-01 
       2.213969417533e-01       2.816117447718e-01 
       2.288010639706e-01       2.622567868406e-01 
       2.364533437147e-01       2.469617466257e-01 
       2.443625682930e-01       2.350130283240e-01 
       2.525380679504e-01       2.244176139012e-01 
       2.609898026346e-01       2.130936643871e-01 
       2.697284615565e-01       2.001020052036e-01 
       2.787655775689e-01       1.860204074885e-01 
       2.881136588829e-01       1.725170006492e-01 
       2.977863412677e-01       1.610658849177e-01 
       3.077985646929e-01       1.517605138452e-01 
       3.181667794071e-01       1.435592651376e-01 
       3.289091877812e-01       1.351820033003e-01 
       3.400460299658e-01       1.261646599199e-01 
       3.515999236474e-01       1.172018700104e-01 
       3.635962711085e-01       1.091767645638e-01 
       3.760637506334e-01       1.023091934609e-01 
       3.890349143879e-01       9.593766403993e-02 
       4.025469216825e-01       8.950769081944e-02 
       4.166424456376e-01       8.311172205138e-02 
       4.313708035863e-01       7.721536621344e-02 
       4.467893782977e-01       7.190051514643e-02 
       4.629654199664e-01       6.686893177713e-02 
       4.799783501994e-01       6.191743543556e-02 
       4.979227319373e-01       5.722211209113e-02 
       5.169121270864e-01       5.290277693459e-02 
       5.370841404489e-01       4.876968108992e-02 
       5.586070464571e-01       4.479061725853e-02 
       5.816885094930e-01       4.105180082658e-02 
       6.065870144995e-01       3.748982220637e-02 
       6.336266468475e-01       3.407612235996e-02 
       6.632156059511e-01       3.083445332436e-02 
       6.958678639263e-01       2.772829131468e-02 
       7.322247985589e-01       2.476707633303e-02 
       7.730680195114e-01       2.193955094360e-02 
       8.193049553677e-01       1.925609926455e-02 
       8.718988016039e-01       1.672927105932e-02 
       9.317218031082e-01       1.438414216818e-02 
       9.993660908989e-01       1.225063125633e-02 
       1.075037110174e+00       1.035256840843e-02 
       1.158653485707e+00       8.699648715475e-03 
       1.250099157308e+00       7.284559938163e-03 
       1.349432401273e+00       6.085434073151e-03 
       1.456947457397e+00       5.075711806038e-03 
       1.573135111331e+00       4.228285145414e-03 
       1.698621895592e+00       3.518526523497e-03 
       1.834127512934e+00       2.924963211720e-03 
       1.980444934528e+00       2.429146941479e-03 
       2.138435191726e+00       2.015495168768e-03 
       2.309029199186e+00       1.670762304254e-03 
       2.493232377687e+00       1.383779911361e-03 
       2.692130395285e+00       1.145120982010e-03 
       2.906895534573e+00       9.468469783299e-04 
       3.138793597714e+00       7.822803002876e-04 
       3.389191366484e+00       6.458133013824e-04 
       3.659564657905e+00       5.327611506031e-04 
       3.951507022538e+00       4.391763538098e-04 
       4.266739136701e+00       3.617848013608e-04 
       4.607118943941e+00       2.978226599879e-04 
       4.974652605557e+00       2.450075424111e-04 
       5.371506324689e+00       2.014308798797e-04 
       5.800019113685e+00       1.655009390744e-04 
       6.262716579983e+00       1.358984326660e-04 
       6.762325811764e+00       1.115249934905e-04 
       7.301791451110e+00       9.147088340087e-05 
       7.884293049406e+00       7.498144379170e-05 
       8.513263807261e+00       6.143142863230e-05 
       9.192410809424e+00       5.030376314253e-05 
       9.925736873929e+00       4.117101957385e-05 
       1.071756414427e+01       3.367925449382e-05 
       1.157255956364e+01       2.753731491033e-05 
       1.249576238137e+01       2.250475499962e-05 
       1.349261385375e+01       1.838359174093e-05 
       1.456898931416e+01       1.501038346371e-05 
       1.573123280165e+01       1.225055932518e-05 
       1.698619445202e+01       9.993833350954e-06 
       1.834127087176e+01       8.149356809864e-06 
       1.980444873285e+01       6.642525454570e-06 
       2.138435184532e+01       5.412060037340e-06 
       2.309029198506e+01       4.407688421152e-06 
       2.493232377636e+01       3.588229538039e-06 
       2.692130395282e+01       2.919930126065e-06 
       2.906895534573e+01       2.375073018244e-06 
       3.138793597714e+01       1.931080381946e-06 
       3.389191366484e+01       1.569403830997e-06 
       3.659564657905e+01       1.274878168726e-06 
       3.951507022538e+01       1.035126242875e-06 
       4.266739136701e+01       8.400243978555e-07 
       4.607118943941e+01       6.812951867512e-07 
       4.974652605557e+01       5.522043887194e-07 
       5.371506324689e+01       4.472503639206e-07 
       5.800019113685e+01       3.619317868029e-07 
       6.262716579983e+01       2.925944320869e-07 
       6.762325811764e+01       2.362608562708e-07 
       7.301791451110e+01       1.904931125870e-07 
       7.884293049406e+01       1.533112254458e-07 
       8.513263807261e+01       1.231090358927e-07 
       9.192410809424e+01       9.857640176187e-08 
       9.925736873929e+01       7.865100884697e-08 
       1.071756414427e+02       6.246841865335e-08 
       1.157255956364e+02       4.932765010582e-08 
       1.249576238137e+02       3.866217385608e-08 
       1.349261385375e+02       3.001392171381e-08 
