# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115526e+04 
       5.251192705226e-03       1.619066155447e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125979e+04 
       6.610859938837e-03       1.877461998197e+04 
       7.138242363583e-03       1.963874652837e+04 
       7.707696806873e-03       2.049217387766e+04 
       8.322579570814e-03       2.132608020046e+04 
       8.986514707061e-03       2.213056722200e+04 
       9.703415376577e-03       2.289447306550e+04 
       1.047750691338e-02       2.360549534938e+04 
       1.131335172818e-02       2.425024132924e+04 
       1.221587619877e-02       2.481424720547e+04 
       1.319039970550e-02       2.528219993567e+04 
       1.424266598317e-02       2.563815155199e+04 
       1.537887697392e-02       2.586607662654e+04 
       1.660572938023e-02       2.595027157467e+04 
       1.793045412706e-02       2.587635622645e+04 
       1.936085890181e-02       2.563219850166e+04 
       2.090537352463e-02       2.520936543613e+04 
       2.257309535333e-02       2.460445576338e+04 
       2.437382002918e-02       2.382088528365e+04 
       2.631799944462e-02       2.287045055950e+04 
       2.841644545389e-02       2.177450294772e+04 
       3.067933355377e-02       2.056556983892e+04 
       3.311368470740e-02       1.928731657665e+04 
       3.571840443502e-02       1.799402271247e+04 
       3.847720348444e-02       1.674684500965e+04 
       4.135335538431e-02       1.560460387396e+04 
       4.429361667738e-02       1.461038316717e+04 
       4.724366439141e-02       1.378056698972e+04 
       5.016480835311e-02       1.310505943741e+04 
       5.303989620246e-02       1.255717938219e+04 
       5.586870669566e-02       1.210425277592e+04 
       5.866042680613e-02       1.171466037833e+04 
       6.142798932958e-02       1.136053743800e+04 
       6.418496440164e-02       1.101857320314e+04 
       6.694418833788e-02       1.067066030852e+04 
       6.971731106057e-02       1.030358403163e+04 
       7.251476155766e-02       9.909035395760e+03 
       7.534587671527e-02       9.483751634061e+03 
       7.821907666265e-02       9.029545688166e+03 
       8.114203772912e-02       8.552353586256e+03 
       8.412184535029e-02       8.061989632206e+03 
       8.716512279304e-02       7.570826389551e+03 
       9.027813695930e-02       7.092496877882e+03 
       9.346688431697e-02       6.640516463409e+03 
       9.673716028276e-02       6.226738491456e+03 
       1.000946150830e-01       5.859945625228e+03 
       1.035447986537e-01       5.545281066707e+03 
       1.070931966762e-01       5.283173324512e+03 
       1.107452594425e-01       5.069454135152e+03 
       1.145064249153e-01       4.895264193468e+03 
       1.183821370918e-01       4.747883187251e+03 
       1.223778605862e-01       4.611758119253e+03 
       1.264990921987e-01       4.470629903238e+03 
       1.307513701367e-01       4.310277845903e+03 
       1.351402814784e-01       4.121377725117e+03 
       1.396714684203e-01       3.902061542599e+03 
       1.443506338194e-01       3.658664183445e+03 
       1.491835465229e-01       3.404488313726e+03 
       1.541760469708e-01       3.156675598480e+03 
       1.593340535561e-01       2.931952909906e+03 
       1.646635702297e-01       2.742369095629e+03 
       1.701706958456e-01       2.592251472897e+03 
       1.758616357459e-01       2.477240500639e+03 
       1.817427160982e-01       2.385190646349e+03 
       1.878204015065e-01       2.300341069041e+03 
       1.941013164283e-01       2.205762915566e+03 
       2.005922709503e-01       2.090801422878e+03 
       2.073002914972e-01       1.956458567449e+03 
       2.142326570816e-01       1.814182867022e+03 
       2.213969417533e-01       1.679276870215e+03 
       2.288010639706e-01       1.563838814419e+03 
       2.364533437147e-01       1.472679992362e+03 
       2.443625682930e-01       1.401514572546e+03 
       2.525380679504e-01       1.338405680607e+03 
       2.609898026346e-01       1.270897302483e+03 
       2.697284615565e-01       1.193382534053e+03 
       2.787655775689e-01       1.109340633381e+03 
       2.881136588829e-01       1.028763750114e+03 
       2.977863412677e-01       9.604762900284e+02 
       3.077985646929e-01       9.050149084547e+02 
       3.181667794071e-01       8.561366772229e+02 
       3.289091877812e-01       8.061904875126e+02 
       3.400460299658e-01       7.523903836420e+02 
       3.515999236474e-01       6.989180528060e+02 
       3.635962711085e-01       6.510577408440e+02 
       3.760637506334e-01       6.101183239315e+02 
       3.890349143879e-01       5.721298555366e+02 
       4.025469216825e-01       5.337795741789e+02 
       4.166424456376e-01       4.956287152425e+02 
       4.313708035863e-01       4.604641087412e+02 
       4.467893782977e-01       4.287736336747e+02 
       4.629654199664e-01       3.987709901490e+02 
       4.799783501994e-01       3.692400662027e+02 
       4.979227319373e-01       3.412394368102e+02 
       5.169121270864e-01       3.154786975365e+02 
       5.370841404489e-01       2.908311659321e+02 
       5.586070464571e-01       2.671015234823e+02 
       5.816885094930e-01       2.448058622743e+02 
       6.065870144995e-01       2.235659547848e+02 
       6.336266468475e-01       2.032083645941e+02 
       6.632156059511e-01       1.838770536028e+02 
       6.958678639263e-01       1.653535979816e+02 
       7.322247985589e-01       1.476947313714e+02 
       7.730680195114e-01       1.308335621155e+02 
       8.193049553677e-01       1.148311229087e+02 
       8.718988016039e-01       9.976264890703e+01 
       9.317218031082e-01       8.577712500818e+01 
       9.993660908989e-01       7.305421370049e+01 
       1.075037110174e+00       6.173551236753e+01 
       1.158653485707e+00       5.187853829917e+01 
       1.250099157308e+00       4.343988818373e+01 
       1.349432401273e+00       3.628869790876e+01 
       1.456947457397e+00       3.026782663645e+01 
       1.573135111331e+00       2.521435691602e+01 
       1.698621895592e+00       2.098185255391e+01 
       1.834127512934e+00       1.744220025657e+01 
       1.980444934528e+00       1.448551956117e+01 
       2.138435191726e+00       1.201879830122e+01 
       2.309029199186e+00       9.963097190567e+00 
       2.493232377687e+00       8.251734841711e+00 
       2.692130395285e+00       6.828488974621e+00 
       2.906895534573e+00       5.646172065390e+00 
       3.138793597714e+00       4.664790062497e+00 
       3.389191366484e+00       3.851047390701e+00 
       3.659564657905e+00       3.176892951254e+00 
       3.951507022538e+00       2.618811464364e+00 
       4.266739136701e+00       2.157314664965e+00 
       4.607118943941e+00       1.775887704284e+00 
       4.974652605557e+00       1.460954194181e+00 
       5.371506324689e+00       1.201101651455e+00 
       5.800019113685e+00       9.868475561443e-01 
       6.262716579983e+00       8.103220509243e-01 
       6.762325811764e+00       6.649780708913e-01 
       7.301791451110e+00       5.453959079030e-01 
       7.884293049406e+00       4.470688153876e-01 
       8.513263807261e+00       3.662696489446e-01 
       9.192410809424e+00       2.999141020406e-01 
       9.925736873929e+00       2.454552148759e-01 
       1.071756414427e+01       2.007835226020e-01 
       1.157255956364e+01       1.641620542112e-01 
       1.249576238137e+01       1.341541404117e-01 
       1.349261385375e+01       1.095802867765e-01 
       1.456898931416e+01       8.946714939001e-02 
       1.573123280165e+01       7.301282376945e-02 
       1.698619445202e+01       5.955780045901e-02 
       1.834127087176e+01       4.856120380554e-02 
       1.980444873285e+01       3.957799048340e-02 
       2.138435184532e+01       3.224228009256e-02 
       2.309029198506e+01       2.625533686413e-02 
       2.493232377636e+01       2.137116786482e-02 
       2.692130395282e+01       1.738784095444e-02 
       2.906895534573e+01       1.414087978730e-02 
       3.138793597714e+01       1.149540053630e-02 
       3.389191366484e+01       9.340559378869e-03 
       3.659564657905e+01       7.586232771591e-03 
       3.951507022538e+01       6.158596596544e-03 
       4.266739136701e+01       4.997197643070e-03 
       4.607118943941e+01       4.052676527077e-03 
       4.974652605557e+01       3.284916362651e-03 
       5.371506324689e+01       2.661050327944e-03 
       5.800019113685e+01       2.154396437305e-03 
       6.262716579983e+01       1.743012384670e-03 
       6.762325811764e+01       1.409145496667e-03 
       7.301791451110e+01       1.138320995582e-03 
       7.884293049406e+01       9.186993268748e-04 
       8.513263807261e+01       7.407053025454e-04 
       9.192410809424e+01       5.965258409199e-04 
       9.925736873929e+01       4.797983342477e-04 
       1.071756414427e+02       3.853421463147e-04 
       1.157255956364e+02       3.089633110079e-04 
       1.249576238137e+02       2.472520433743e-04 
       1.349261385375e+02       1.974258075832e-04 
