# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       1.163336077452e+00 
       5.371506324689e+00       9.291750759356e-01 
       5.800019113685e+00       7.389981155021e-01 
       6.262716579983e+00       5.849802894171e-01 
       6.762325811764e+00       4.606661960325e-01 
       7.301791451110e+00       3.606742141802e-01 
       7.884293049406e+00       2.805744195650e-01 
       8.513263807261e+00       2.166966591776e-01 
       9.192410809424e+00       1.660135233706e-01 
       9.925736873929e+00       1.260321977864e-01 
       1.071756414427e+01       9.469827617062e-02 
       1.157255956364e+01       7.032766151624e-02 
       1.249576238137e+01       5.153606873267e-02 
       1.349261385375e+01       3.719189294630e-02 
       1.456898931416e+01       2.636659199110e-02 
       1.573123280165e+01       1.830846396995e-02 
       1.698619445202e+01       1.240474404420e-02 
       1.834127087176e+01       8.160790612719e-03 
       1.980444873285e+01       5.179078377221e-03 
       2.138435184532e+01       3.141648940609e-03 
       2.309029198506e+01       1.797252452544e-03 
       2.493232377636e+01       9.493693553548e-04 
       2.692130395282e+01       4.463232184068e-04 
       2.906895534573e+01       1.733409778003e-04 
       3.138793597714e+01       4.583365558525e-05 
       3.389191366484e+01       3.139863765280e-06 
       3.659564657905e+01       3.925172212817e-06 
       3.951507022538e+01       2.160674849432e-05 
       4.266739136701e+01       4.067613961341e-05 
       4.607118943941e+01       5.357267663693e-05 
       4.974652605557e+01       5.802470640664e-05 
       5.371506324689e+01       5.489974375554e-05 
       5.800019113685e+01       4.661288683737e-05 
       6.262716579983e+01       3.588480102339e-05 
       6.762325811764e+01       2.508273065795e-05 
       7.301791451110e+01       1.580163061412e-05 
       7.884293049406e+01       8.819054239726e-06 
       8.513263807261e+01       4.208329596180e-06 
       9.192410809424e+01       1.602047378986e-06 
       9.925736873929e+01       4.020408681640e-07 
       1.071756414427e+02       2.759126082461e-08 
       1.157255956364e+02       2.159032347705e-08 
       1.249576238137e+02       1.040663632283e-07 
       1.349261385375e+02       1.506328140454e-07 
