# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316060397454e+00 
       1.936085890181e-02       4.278228938852e+00 
       2.090537352463e-02       4.210204481258e+00 
       2.257309535333e-02       4.111418757672e+00 
       2.437382002918e-02       3.982420946822e+00 
       2.631799944462e-02       3.825168696245e+00 
       2.841644545389e-02       3.643282257160e+00 
       3.067933355377e-02       3.442198717164e+00 
       3.311368470740e-02       3.229241612248e+00 
       3.571840443502e-02       3.013516348992e+00 
       3.847720348444e-02       2.805283961981e+00 
       4.135335538431e-02       2.614410690731e+00 
       4.429361667738e-02       2.448132214371e+00 
       4.724366439141e-02       2.309240687688e+00 
       5.016480835311e-02       2.196115244655e+00 
       5.303989620246e-02       2.104369920913e+00 
       5.586870669566e-02       2.028462668732e+00 
       5.866042680613e-02       1.963155402292e+00 
       6.142798932958e-02       1.903779816565e+00 
       6.418496440164e-02       1.846479333793e+00 
       6.694418833788e-02       1.788197617745e+00 
       6.971731106057e-02       1.726715835117e+00 
       7.251476155766e-02       1.660654558991e+00 
       7.534587671527e-02       1.589470035279e+00 
       7.821907666265e-02       1.513436770229e+00 
       8.114203772912e-02       1.433568972235e+00 
       8.412184535029e-02       1.351492482719e+00 
       8.716512279304e-02       1.269273971306e+00 
       9.027813695930e-02       1.189193420445e+00 
       9.346688431697e-02       1.113501371767e+00 
       9.673716028276e-02       1.044174723828e+00 
       1.000946150830e-01       9.827062645882e-01 
       1.035447986537e-01       9.299372524815e-01 
       1.070931966762e-01       8.859587882681e-01 
       1.107452594425e-01       8.500713708625e-01 
       1.145064249153e-01       8.208036161309e-01 
       1.183821370918e-01       7.960245306546e-01 
       1.223778605862e-01       7.731459425034e-01 
       1.264990921987e-01       7.494523526514e-01 
       1.307513701367e-01       7.225578478618e-01 
       1.351402814784e-01       6.909099049521e-01 
       1.396714684203e-01       6.541827246531e-01 
       1.443506338194e-01       6.134281987199e-01 
       1.491835465229e-01       5.708688833260e-01 
       1.541760469708e-01       5.293641885801e-01 
       1.593340535561e-01       4.917107353671e-01 
       1.646635702297e-01       4.599198366264e-01 
       1.701706958456e-01       4.347277772507e-01 
       1.758616357459e-01       4.154076693309e-01 
       1.817427160982e-01       3.999360748307e-01 
       1.878204015065e-01       3.856856436797e-01 
       1.941013164283e-01       3.698139448111e-01 
       2.005922709503e-01       3.505513472094e-01 
       2.073002914972e-01       3.280462867045e-01 
       2.142326570816e-01       3.042132160052e-01 
       2.213969417533e-01       2.816113815217e-01 
       2.288010639706e-01       2.622565999525e-01 
       2.364533437147e-01       2.469615592477e-01 
       2.443625682930e-01       2.350126928040e-01 
       2.525380679504e-01       2.244201117725e-01 
       2.609898026346e-01       2.130955504206e-01 
       2.697284615565e-01       2.001023361276e-01 
       2.787655775689e-01       1.860195618527e-01 
       2.881136588829e-01       1.725168623669e-01 
       2.977863412677e-01       1.610656677516e-01 
       3.077985646929e-01       1.517602289366e-01 
       3.181667794071e-01       1.435590434136e-01 
       3.289091877812e-01       1.351814395747e-01 
       3.400460299658e-01       1.261639048981e-01 
       3.515999236474e-01       1.172015191348e-01 
       3.635962711085e-01       1.091764398093e-01 
       3.760637506334e-01       1.023088519481e-01 
       3.890349143879e-01       9.593697938781e-02 
       4.025469216825e-01       8.950726835892e-02 
       4.166424456376e-01       8.311131677398e-02 
       4.313708035863e-01       7.721502288009e-02 
       4.467893782977e-01       7.190015158038e-02 
       4.629654199664e-01       6.686859240107e-02 
       4.799783501994e-01       6.191707991222e-02 
       4.979227319373e-01       5.722176066449e-02 
       5.169121270864e-01       5.290242352701e-02 
       5.370841404489e-01       4.876931478057e-02 
       5.586070464571e-01       4.479035930929e-02 
       5.816885094930e-01       4.105143791761e-02 
       6.065870144995e-01       3.748945008746e-02 
       6.336266468475e-01       3.407577112471e-02 
       6.632156059511e-01       3.083403662857e-02 
       6.958678639263e-01       2.772786009915e-02 
       7.322247985589e-01       2.476658996292e-02 
       7.730680195114e-01       2.193915595614e-02 
       8.193049553677e-01       1.925559955585e-02 
       8.718988016039e-01       1.672873577986e-02 
       9.317218031082e-01       1.438367763783e-02 
       9.993660908989e-01       1.225010299335e-02 
       1.075037110174e+00       1.035202078196e-02 
       1.158653485707e+00       8.699097821397e-03 
       1.250099157308e+00       7.283942492952e-03 
       1.349432401273e+00       6.084769464026e-03 
       1.456947457397e+00       5.075025534819e-03 
       1.573135111331e+00       4.227551417109e-03 
       1.698621895592e+00       3.517779260307e-03 
       1.834127512934e+00       2.924178211198e-03 
       1.980444934528e+00       2.428313357072e-03 
       2.138435191726e+00       2.014627089505e-03 
       2.309029199186e+00       1.669840470001e-03 
       2.493232377687e+00       1.382815092592e-03 
       2.692130395285e+00       1.144099133550e-03 
       2.906895534573e+00       9.457747453192e-04 
       3.138793597714e+00       7.811508954272e-04 
       3.389191366484e+00       6.446263874785e-04 
       3.659564657905e+00       5.315074327724e-04 
       3.951507022538e+00       4.378581749703e-04 
       4.266739136701e+00       3.603921749446e-04 
       4.607118943941e+00       2.963583963399e-04 
       4.974652605557e+00       2.434683895849e-04 
       5.371506324689e+00       1.998129731811e-04 
       5.800019113685e+00       1.638024914736e-04 
       6.262716579983e+00       1.341169869626e-04 
       6.762325811764e+00       1.096592134691e-04 
       7.301791451110e+00       8.951934931183e-05 
       7.884293049406e+00       7.294321815664e-05 
       8.513263807261e+00       5.930772636058e-05 
       9.192410809424e+00       4.809591735244e-05 
       9.925736873929e+00       3.888125735127e-05 
       1.071756414427e+01       3.131266688580e-05 
       1.157255956364e+01       2.509972037886e-05 
       1.249576238137e+01       2.000404455496e-05 
       1.349261385375e+01       1.582967140042e-05 
       1.456898931416e+01       1.241600401529e-05 
       1.573123280165e+01       9.631239269524e-06 
       1.698619445202e+01       7.368194588763e-06 
       1.834127087176e+01       5.538927788681e-06 
       1.980444873285e+01       4.071383088305e-06 
       2.138435184532e+01       2.907468262919e-06 
       2.309029198506e+01       1.998855778931e-06 
       2.493232377636e+01       1.305633975705e-06 
       2.692130395282e+01       7.937458190680e-07 
       2.906895534573e+01       4.338083448164e-07 
       3.138793597714e+01       1.991436505773e-07 
       3.389191366484e+01       6.490830711149e-08 
       3.659564657905e+01       7.347824867770e-09 
       3.951507022538e+01       3.491307186544e-09 
       4.266739136701e+01       3.156986649840e-08 
       4.607118943941e+01       7.190554760241e-08 
       4.974652605557e+01       1.083037136508e-07 
       5.371506324689e+01       1.295381047143e-07 
       5.800019113685e+01       1.305306901452e-07 
       6.262716579983e+01       1.126080413564e-07 
       6.762325811764e+01       8.237772924277e-08 
       7.301791451110e+01       4.921685432084e-08 
       7.884293049406e+01       2.194456250836e-08 
       8.513263807261e+01       5.594713842705e-09 
       9.192410809424e+01       1.164874833188e-10 
       9.925736873929e+01       1.336218040599e-09 
       1.071756414427e+02       3.945946243202e-09 
       1.157255956364e+02       4.599160375473e-09 
       1.249576238137e+02       3.097998079996e-09 
       1.349261385375e+02       1.154980395164e-09 
