# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051080e+03 
       2.090537469909e-03       7.815673959098e+03 
       2.257310435923e-03       8.352992923052e+03 
       2.437387742372e-03       8.920214306461e+03 
       2.631830745176e-03       9.517787166854e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338738e+04 
       4.503926445983e-03       1.453113500202e+04 
       4.863227909323e-03       1.535157114910e+04 
       5.251192705226e-03       1.619066151800e+04 
       5.670107455699e-03       1.704433881677e+04 
       6.122441198393e-03       1.790758128096e+04 
       6.610859938837e-03       1.877461999217e+04 
       7.138242363583e-03       1.963874659784e+04 
       7.707696806873e-03       2.049217387516e+04 
       8.322579570814e-03       2.132608048882e+04 
       8.986514707061e-03       2.213056704215e+04 
       9.703415376577e-03       2.289447333757e+04 
       1.047750691338e-02       2.360549530374e+04 
       1.131335172818e-02       2.425024077204e+04 
       1.221587619877e-02       2.481424730166e+04 
       1.319039970550e-02       2.528220167104e+04 
       1.424266598317e-02       2.563815223630e+04 
       1.537887697392e-02       2.586607927399e+04 
       1.660572938023e-02       2.595027161886e+04 
       1.793045412706e-02       2.587635648989e+04 
       1.936085890181e-02       2.563219633346e+04 
       2.090537352463e-02       2.520937040451e+04 
       2.257309535333e-02       2.460445635646e+04 
       2.437382002918e-02       2.382087063537e+04 
       2.631799944462e-02       2.287040281689e+04 
       2.841644545389e-02       2.177451907520e+04 
       3.067933355377e-02       2.056556394082e+04 
       3.311368470740e-02       1.928731411132e+04 
       3.571840443502e-02       1.799401975635e+04 
       3.847720348444e-02       1.674681576014e+04 
       4.135335538431e-02       1.560458147014e+04 
       4.429361667738e-02       1.461035785757e+04 
       4.724366439141e-02       1.378053258977e+04 
       5.016480835311e-02       1.310500660420e+04 
       5.303989620246e-02       1.255720216015e+04 
       5.586870669566e-02       1.210425883440e+04 
       5.866042680613e-02       1.171471574567e+04 
       6.142798932958e-02       1.136053295596e+04 
       6.418496440164e-02       1.101860085744e+04 
       6.694418833788e-02       1.067072876480e+04 
       6.971731106057e-02       1.030360019392e+04 
       7.251476155766e-02       9.909073939491e+03 
       7.534587671527e-02       9.483773222664e+03 
       7.821907666265e-02       9.029496587664e+03 
       8.114203772912e-02       8.552339607641e+03 
       8.412184535029e-02       8.061991418888e+03 
       8.716512279304e-02       7.570793886132e+03 
       9.027813695930e-02       7.092494591236e+03 
       9.346688431697e-02       6.640535288306e+03 
       9.673716028276e-02       6.226740854209e+03 
       1.000946150830e-01       5.859986226705e+03 
       1.035447986537e-01       5.545288840514e+03 
       1.070931966762e-01       5.283149370871e+03 
       1.107452594425e-01       5.069440502163e+03 
       1.145064249153e-01       4.895257151969e+03 
       1.183821370918e-01       4.747851652847e+03 
       1.223778605862e-01       4.611742316088e+03 
       1.264990921987e-01       4.470622122059e+03 
       1.307513701367e-01       4.310284712814e+03 
       1.351402814784e-01       4.121398951040e+03 
       1.396714684203e-01       3.902065725428e+03 
       1.443506338194e-01       3.658658183515e+03 
       1.491835465229e-01       3.404480570286e+03 
       1.541760469708e-01       3.156661598033e+03 
       1.593340535561e-01       2.931936329234e+03 
       1.646635702297e-01       2.742356650118e+03 
       1.701706958456e-01       2.592237347855e+03 
       1.758616357459e-01       2.477219818022e+03 
       1.817427160982e-01       2.385164526559e+03 
       1.878204015065e-01       2.300352756367e+03 
       1.941013164283e-01       2.205772817498e+03 
       2.005922709503e-01       2.090831391976e+03 
       2.073002914972e-01       1.956464162580e+03 
       2.142326570816e-01       1.814174372336e+03 
       2.213969417533e-01       1.679271580621e+03 
       2.288010639706e-01       1.563833625192e+03 
       2.364533437147e-01       1.472670669970e+03 
       2.443625682930e-01       1.401513295441e+03 
       2.525380679504e-01       1.338419683080e+03 
       2.609898026346e-01       1.270901182799e+03 
       2.697284615565e-01       1.193361228925e+03 
       2.787655775689e-01       1.109332285264e+03 
       2.881136588829e-01       1.028766974282e+03 
       2.977863412677e-01       9.604755162565e+02 
       3.077985646929e-01       9.050151482254e+02 
       3.181667794071e-01       8.561360889337e+02 
       3.289091877812e-01       8.061809299467e+02 
       3.400460299658e-01       7.523828959666e+02 
       3.515999236474e-01       6.989147221886e+02 
       3.635962711085e-01       6.510586454328e+02 
       3.760637506334e-01       6.101185473619e+02 
       3.890349143879e-01       5.721276227729e+02 
       4.025469216825e-01       5.337760589979e+02 
       4.166424456376e-01       4.956234327475e+02 
       4.313708035863e-01       4.604645041660e+02 
       4.467893782977e-01       4.287697896677e+02 
       4.629654199664e-01       3.987687993325e+02 
       4.799783501994e-01       3.692354946927e+02 
       4.979227319373e-01       3.412363127674e+02 
       5.169121270864e-01       3.154779306441e+02 
       5.370841404489e-01       2.908303737957e+02 
       5.586070464571e-01       2.671007757927e+02 
       5.816885094930e-01       2.448052142586e+02 
       6.065870144995e-01       2.235657025702e+02 
       6.336266468475e-01       2.032080537735e+02 
       6.632156059511e-01       1.838767340762e+02 
       6.958678639263e-01       1.653532410256e+02 
       7.322247985589e-01       1.476943704905e+02 
       7.730680195114e-01       1.308331171862e+02 
       8.193049553677e-01       1.148306737496e+02 
       8.718988016039e-01       9.976220003011e+01 
       9.317218031082e-01       8.577669798856e+01 
       9.993660908989e-01       7.305377900420e+01 
       1.075037110174e+00       6.173504296973e+01 
       1.158653485707e+00       5.187807880472e+01 
       1.250099157308e+00       4.343941292161e+01 
       1.349432401273e+00       3.628821625843e+01 
       1.456947457397e+00       3.026734651892e+01 
       1.573135111331e+00       2.521387286707e+01 
       1.698621895592e+00       2.098136659281e+01 
       1.834127512934e+00       1.744171241409e+01 
       1.980444934528e+00       1.448503032294e+01 
       2.138435191726e+00       1.201832845233e+01 
       2.309029199186e+00       9.962583921191e+00 
       2.493232377687e+00       8.251238623697e+00 
       2.692130395285e+00       6.827998593523e+00 
       2.906895534573e+00       5.645670735185e+00 
       3.138793597714e+00       4.664301721988e+00 
       3.389191366484e+00       3.850580054679e+00 
       3.659564657905e+00       3.176405057532e+00 
       3.951507022538e+00       2.618334655468e+00 
       4.266739136701e+00       2.156814492369e+00 
       4.607118943941e+00       1.775393725634e+00 
       4.974652605557e+00       1.460465137681e+00 
       5.371506324689e+00       1.200606362702e+00 
       5.800019113685e+00       9.863639474917e-01 
       6.262716579983e+00       8.098357343137e-01 
       6.762325811764e+00       6.644983478595e-01 
       7.301791451110e+00       5.449113424920e-01 
       7.884293049406e+00       4.465852125515e-01 
       8.513263807261e+00       3.657865912606e-01 
       9.192410809424e+00       2.994288770812e-01 
       9.925736873929e+00       2.449678889597e-01 
       1.071756414427e+01       2.002951079276e-01 
       1.157255956364e+01       1.636705225212e-01 
       1.249576238137e+01       1.336605136304e-01 
       1.349261385375e+01       1.090838696982e-01 
       1.456898931416e+01       8.896649398834e-02 
       1.573123280165e+01       7.250722746932e-02 
       1.698619445202e+01       5.904750456023e-02 
       1.834127087176e+01       4.804572818967e-02 
       1.980444873285e+01       3.905658662154e-02 
       2.138435184532e+01       3.171507381506e-02 
       2.309029198506e+01       2.572211930683e-02 
       2.493232377636e+01       2.083124082372e-02 
       2.692130395282e+01       1.684162624668e-02 
       2.906895534573e+01       1.358868780610e-02 
       3.138793597714e+01       1.093723635840e-02 
       3.389191366484e+01       8.777298505972e-03 
       3.659564657905e+01       7.018624981138e-03 
       3.951507022538e+01       5.587628359400e-03 
       4.266739136701e+01       4.424344884677e-03 
       4.607118943941e+01       3.479925984197e-03 
       4.974652605557e+01       2.714554484100e-03 
       5.371506324689e+01       2.095906548853e-03 
       5.800019113685e+01       1.597608441600e-03 
       6.262716579983e+01       1.198432192452e-03 
       6.762325811764e+01       8.809656619799e-04 
       7.301791451110e+01       6.311312194002e-04 
       7.884293049406e+01       4.373816013111e-04 
       8.513263807261e+01       2.901950069056e-04 
       9.192410809424e+01       1.815457476052e-04 
       9.925736873929e+01       1.045813812949e-04 
       1.071756414427e+02       5.323358785566e-05 
       1.157255956364e+02       2.204173091684e-05 
       1.249576238137e+02       5.941768416039e-06 
       1.349261385375e+02       2.956440658079e-07 
