# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483791878260e+03 
       7.821907666265e-02       9.029502798419e+03 
       8.114203772912e-02       8.552344519481e+03 
       8.412184535029e-02       8.061906946602e+03 
       8.716512279304e-02       7.570770678665e+03 
       9.027813695930e-02       7.092480449274e+03 
       9.346688431697e-02       6.640525823191e+03 
       9.673716028276e-02       6.226711545065e+03 
       1.000946150830e-01       5.859958714228e+03 
       1.035447986537e-01       5.545237007468e+03 
       1.070931966762e-01       5.283126643389e+03 
       1.107452594425e-01       5.069420839073e+03 
       1.145064249153e-01       4.895251144307e+03 
       1.183821370918e-01       4.747834242587e+03 
       1.223778605862e-01       4.611744365446e+03 
       1.264990921987e-01       4.470639667180e+03 
       1.307513701367e-01       4.310268407870e+03 
       1.351402814784e-01       4.121385433743e+03 
       1.396714684203e-01       3.902073339988e+03 
       1.443506338194e-01       3.658645620345e+03 
       1.491835465229e-01       3.404480287005e+03 
       1.541760469708e-01       3.156674910781e+03 
       1.593340535561e-01       2.931977613562e+03 
       1.646635702297e-01       2.742376837158e+03 
       1.701706958456e-01       2.592257326738e+03 
       1.758616357459e-01       2.477238082011e+03 
       1.817427160982e-01       2.385182262574e+03 
       1.878204015065e-01       2.300360213946e+03 
       1.941013164283e-01       2.205764066502e+03 
       2.005922709503e-01       2.090817215538e+03 
       2.073002914972e-01       1.956463931317e+03 
       2.142326570816e-01       1.814192211352e+03 
       2.213969417533e-01       1.679295233731e+03 
       2.288010639706e-01       1.563846402121e+03 
       2.364533437147e-01       1.472685149027e+03 
       2.443625682930e-01       1.401513845630e+03 
       2.525380679504e-01       1.338415817822e+03 
       2.609898026346e-01       1.270901552757e+03 
       2.697284615565e-01       1.193382828970e+03 
       2.787655775689e-01       1.109336890897e+03 
       2.881136588829e-01       1.028766317868e+03 
       2.977863412677e-01       9.604820656511e+02 
       3.077985646929e-01       9.050225765534e+02 
       3.181667794071e-01       8.561450255306e+02 
       3.289091877812e-01       8.061872600069e+02 
       3.400460299658e-01       7.523906790186e+02 
       3.515999236474e-01       6.989215181147e+02 
       3.635962711085e-01       6.510625124224e+02 
       3.760637506334e-01       6.101204064703e+02 
       3.890349143879e-01       5.721296136709e+02 
       4.025469216825e-01       5.337822944565e+02 
       4.166424456376e-01       4.956322547434e+02 
       4.313708035863e-01       4.604679039273e+02 
       4.467893782977e-01       4.287792192835e+02 
       4.629654199664e-01       3.987722397525e+02 
       4.799783501994e-01       3.692405975545e+02 
       4.979227319373e-01       3.412390947693e+02 
       5.169121270864e-01       3.154824817939e+02 
       5.370841404489e-01       2.908353051970e+02 
       5.586070464571e-01       2.671066930224e+02 
       5.816885094930e-01       2.448092870609e+02 
       6.065870144995e-01       2.235658748956e+02 
       6.336266468475e-01       2.032098396194e+02 
       6.632156059511e-01       1.838786214145e+02 
       6.958678639263e-01       1.653541826445e+02 
       7.322247985589e-01       1.476947197525e+02 
       7.730680195114e-01       1.308334491692e+02 
       8.193049553677e-01       1.148309685205e+02 
       8.718988016039e-01       9.976203147349e+01 
       9.317218031082e-01       8.577768387902e+01 
       9.993660908989e-01       7.305478034219e+01 
       1.075037110174e+00       6.173577160492e+01 
       1.158653485707e+00       5.187898289228e+01 
       1.250099157308e+00       4.344009479607e+01 
       1.349432401273e+00       3.628933209396e+01 
       1.456947457397e+00       3.026792037752e+01 
       1.573135111331e+00       2.521453078203e+01 
       1.698621895592e+00       2.098196396424e+01 
       1.834127512934e+00       1.744227392855e+01 
       1.980444934528e+00       1.448561913755e+01 
       2.138435191726e+00       1.201887438743e+01 
       2.309029199186e+00       9.963126710064e+00 
       2.493232377687e+00       8.251838860603e+00 
       2.692130395285e+00       6.828545098253e+00 
       2.906895534573e+00       5.646207598637e+00 
       3.138793597714e+00       4.664840905392e+00 
       3.389191366484e+00       3.851124718947e+00 
       3.659564657905e+00       3.176941242594e+00 
       3.951507022538e+00       2.618869413648e+00 
       4.266739136701e+00       2.157341724535e+00 
       4.607118943941e+00       1.775920281614e+00 
       4.974652605557e+00       1.460986488499e+00 
       5.371506324689e+00       1.201120539084e+00 
       5.800019113685e+00       9.868792791936e-01 
       6.262716579983e+00       8.103474784391e-01 
       6.762325811764e+00       6.650059220180e-01 
       7.301791451110e+00       5.454222251418e-01 
       7.884293049406e+00       4.470933079287e-01 
       8.513263807261e+00       3.662933002362e-01 
       9.192410809424e+00       2.999365907422e-01 
       9.925736873929e+00       2.454780034778e-01 
       1.071756414427e+01       2.008057807497e-01 
       1.157255956364e+01       1.641813036271e-01 
       1.249576238137e+01       1.341752551395e-01 
       1.349261385375e+01       1.095998322392e-01 
       1.456898931416e+01       8.948638938024e-02 
       1.573123280165e+01       7.303103585405e-02 
       1.698619445202e+01       5.957603879296e-02 
       1.834127087176e+01       4.857880461063e-02 
       1.980444873285e+01       3.959525491846e-02 
       2.138435184532e+01       3.225901835050e-02 
       2.309029198506e+01       2.627141893329e-02 
       2.493232377636e+01       2.138654902723e-02 
       2.692130395282e+01       1.740292383780e-02 
       2.906895534573e+01       1.415569938536e-02 
       3.138793597714e+01       1.150962505370e-02 
       3.389191366484e+01       9.354397946962e-03 
       3.659564657905e+01       7.599594799175e-03 
       3.951507022538e+01       6.171533341041e-03 
       4.266739136701e+01       5.009651725467e-03 
       4.607118943941e+01       4.064726494898e-03 
       4.974652605557e+01       3.296615108163e-03 
       5.371506324689e+01       2.672342902709e-03 
       5.800019113685e+01       2.165259969037e-03 
       6.262716579983e+01       1.753489516099e-03 
       6.762325811764e+01       1.419247385965e-03 
