# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468587830234e-04 
       3.138793597714e+00       7.822904675605e-04 
       3.389191366484e+00       6.458238786304e-04 
       3.659564657905e+00       5.327714436807e-04 
       3.951507022538e+00       4.391853564023e-04 
       4.266739136701e+00       3.617904429956e-04 
       4.607118943941e+00       2.978287313973e-04 
       4.974652605557e+00       2.450125953568e-04 
       5.371506324689e+00       2.014360770354e-04 
       5.800019113685e+00       1.655070121018e-04 
       6.262716579983e+00       1.359033967237e-04 
       6.762325811764e+00       1.115299940142e-04 
       7.301791451110e+00       9.147605303712e-05 
       7.884293049406e+00       7.498584853697e-05 
       8.513263807261e+00       6.143603477964e-05 
       9.192410809424e+00       5.030836262619e-05 
       9.925736873929e+00       4.117501497503e-05 
       1.071756414427e+01       3.368350204149e-05 
       1.157255956364e+01       2.754133921449e-05 
       1.249576238137e+01       2.250883392187e-05 
       1.349261385375e+01       1.838751025589e-05 
       1.456898931416e+01       1.501414313496e-05 
       1.573123280165e+01       1.225437257037e-05 
       1.698619445202e+01       9.997607616858e-06 
       1.834127087176e+01       8.153069591779e-06 
       1.980444873285e+01       6.646238943855e-06 
       2.138435184532e+01       5.415731114058e-06 
       2.309029198506e+01       4.411333805985e-06 
       2.493232377636e+01       3.591846760836e-06 
       2.692130395282e+01       2.923564928083e-06 
       2.906895534573e+01       2.378747275753e-06 
       3.138793597714e+01       1.934763168394e-06 
       3.389191366484e+01       1.573109017876e-06 
       3.659564657905e+01       1.278621218347e-06 
       3.951507022538e+01       1.038901557851e-06 
       4.266739136701e+01       8.438640181530e-07 
       4.607118943941e+01       6.852064625740e-07 
       4.974652605557e+01       5.562031872842e-07 
       5.371506324689e+01       4.513381837917e-07 
       5.800019113685e+01       3.661288470314e-07 
       6.262716579983e+01       2.969144204120e-07 
       6.762325811764e+01       2.407040457524e-07 
