# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468588137724e-04 
       3.138793597714e+00       7.822909408859e-04 
       3.389191366484e+00       6.458238376559e-04 
       3.659564657905e+00       5.327696736465e-04 
       3.951507022538e+00       4.391873746250e-04 
       4.266739136701e+00       3.617885585484e-04 
       4.607118943941e+00       2.978271183091e-04 
       4.974652605557e+00       2.450140385099e-04 
       5.371506324689e+00       2.014378177796e-04 
       5.800019113685e+00       1.655072545052e-04 
       6.262716579983e+00       1.359040456016e-04 
       6.762325811764e+00       1.115305580897e-04 
       7.301791451110e+00       9.147664203526e-05 
       7.884293049406e+00       7.498638275616e-05 
       8.513263807261e+00       6.143612642077e-05 
       9.192410809424e+00       5.030848367793e-05 
       9.925736873929e+00       4.117491735693e-05 
       1.071756414427e+01       3.368343262928e-05 
       1.157255956364e+01       2.754148406386e-05 
       1.249576238137e+01       2.250892644091e-05 
       1.349261385375e+01       1.838757614641e-05 
       1.456898931416e+01       1.501414286025e-05 
       1.573123280165e+01       1.225435632753e-05 
       1.698619445202e+01       9.997580817042e-06 
       1.834127087176e+01       8.153135733327e-06 
       1.980444873285e+01       6.646239398482e-06 
       2.138435184532e+01       5.415727821362e-06 
       2.309029198506e+01       4.411341535210e-06 
       2.493232377636e+01       3.591871008852e-06 
       2.692130395282e+01       2.923584129718e-06 
       2.906895534573e+01       2.378748005932e-06 
       3.138793597714e+01       1.934756556446e-06 
       3.389191366484e+01       1.573121408931e-06 
       3.659564657905e+01       1.278618879890e-06 
       3.951507022538e+01       1.038928403011e-06 
       4.266739136701e+01       8.438688781194e-07 
       4.607118943941e+01       6.852093462089e-07 
       4.974652605557e+01       5.562030410189e-07 
       5.371506324689e+01       4.513432704307e-07 
       5.800019113685e+01       3.661311766948e-07 
       6.262716579983e+01       2.969135134580e-07 
       6.762325811764e+01       2.407046274394e-07 
