# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923191e+04 
       1.319039970550e-02       2.528218863775e+04 
       1.424266598317e-02       2.563814331848e+04 
       1.537887697392e-02       2.586607551775e+04 
       1.660572938023e-02       2.595029069165e+04 
       1.793045412706e-02       2.587633293781e+04 
       1.936085890181e-02       2.563218363394e+04 
       2.090537352463e-02       2.520932865665e+04 
       2.257309535333e-02       2.460441484920e+04 
       2.437382002918e-02       2.382089687048e+04 
       2.631799944462e-02       2.287047692754e+04 
       2.841644545389e-02       2.177448195241e+04 
       3.067933355377e-02       2.056555248335e+04 
       3.311368470740e-02       1.928733205682e+04 
       3.571840443502e-02       1.799399639001e+04 
       3.847720348444e-02       1.674684090895e+04 
       4.135335538431e-02       1.560462295852e+04 
       4.429361667738e-02       1.461040766658e+04 
       4.724366439141e-02       1.378054395141e+04 
       5.016480835311e-02       1.310507327665e+04 
       5.303989620246e-02       1.255717728575e+04 
       5.586870669566e-02       1.210425938155e+04 
       5.866042680613e-02       1.171463020263e+04 
       6.142798932958e-02       1.136048326121e+04 
       6.418496440164e-02       1.101856517376e+04 
       6.694418833788e-02       1.067070326016e+04 
       6.971731106057e-02       1.030359888637e+04 
       7.251476155766e-02       9.909010351762e+03 
       7.534587671527e-02       9.483778056234e+03 
       7.821907666265e-02       9.029488321746e+03 
       8.114203772912e-02       8.552332020456e+03 
       8.412184535029e-02       8.061934071539e+03 
       8.716512279304e-02       7.570787538622e+03 
       9.027813695930e-02       7.092517090754e+03 
       9.346688431697e-02       6.640525132448e+03 
       9.673716028276e-02       6.226691714828e+03 
       1.000946150830e-01       5.859942510137e+03 
       1.035447986537e-01       5.545247878899e+03 
       1.070931966762e-01       5.283143735389e+03 
       1.107452594425e-01       5.069418459723e+03 
       1.145064249153e-01       4.895243955558e+03 
       1.183821370918e-01       4.747851491011e+03 
       1.223778605862e-01       4.611734785656e+03 
       1.264990921987e-01       4.470617880102e+03 
       1.307513701367e-01       4.310269224535e+03 
       1.351402814784e-01       4.121394094704e+03 
       1.396714684203e-01       3.902052637040e+03 
       1.443506338194e-01       3.658638252273e+03 
       1.491835465229e-01       3.404488856265e+03 
       1.541760469708e-01       3.156677233396e+03 
       1.593340535561e-01       2.931983026025e+03 
       1.646635702297e-01       2.742377587386e+03 
       1.701706958456e-01       2.592263183977e+03 
       1.758616357459e-01       2.477247519645e+03 
       1.817427160982e-01       2.385180805834e+03 
       1.878204015065e-01       2.300361723832e+03 
       1.941013164283e-01       2.205758018701e+03 
       2.005922709503e-01       2.090814675874e+03 
       2.073002914972e-01       1.956464340983e+03 
       2.142326570816e-01       1.814193988669e+03 
       2.213969417533e-01       1.679296741960e+03 
       2.288010639706e-01       1.563850650520e+03 
       2.364533437147e-01       1.472688269426e+03 
       2.443625682930e-01       1.401510873057e+03 
       2.525380679504e-01       1.338414502340e+03 
       2.609898026346e-01       1.270900434914e+03 
       2.697284615565e-01       1.193386182238e+03 
       2.787655775689e-01       1.109339224756e+03 
       2.881136588829e-01       1.028768498834e+03 
       2.977863412677e-01       9.604816730820e+02 
       3.077985646929e-01       9.050238199338e+02 
       3.181667794071e-01       8.561459653552e+02 
       3.289091877812e-01       8.061889963025e+02 
       3.400460299658e-01       7.523892100682e+02 
       3.515999236474e-01       6.989229840072e+02 
       3.635962711085e-01       6.510648414786e+02 
       3.760637506334e-01       6.101234292022e+02 
       3.890349143879e-01       5.721317815697e+02 
       4.025469216825e-01       5.337814325001e+02 
       4.166424456376e-01       4.956317900977e+02 
       4.313708035863e-01       4.604698549761e+02 
       4.467893782977e-01       4.287775421517e+02 
       4.629654199664e-01       3.987737418770e+02 
       4.799783501994e-01       3.692414867391e+02 
       4.979227319373e-01       3.412402605338e+02 
       5.169121270864e-01       3.154840125532e+02 
       5.370841404489e-01       2.908354705270e+02 
       5.586070464571e-01       2.671069290044e+02 
       5.816885094930e-01       2.448106684089e+02 
       6.065870144995e-01       2.235671583280e+02 
       6.336266468475e-01       2.032098590756e+02 
       6.632156059511e-01       1.838790323578e+02 
       6.958678639263e-01       1.653550447787e+02 
       7.322247985589e-01       1.476956688956e+02 
       7.730680195114e-01       1.308338266744e+02 
       8.193049553677e-01       1.148314626351e+02 
       8.718988016039e-01       9.976284209061e+01 
       9.317218031082e-01       8.577817717069e+01 
       9.993660908989e-01       7.305498369093e+01 
       1.075037110174e+00       6.173612594098e+01 
       1.158653485707e+00       5.187930612756e+01 
       1.250099157308e+00       4.344034838958e+01 
       1.349432401273e+00       3.628942678842e+01 
       1.456947457397e+00       3.026798273793e+01 
       1.573135111331e+00       2.521452029768e+01 
       1.698621895592e+00       2.098202801279e+01 
       1.834127512934e+00       1.744243898857e+01 
       1.980444934528e+00       1.448561828497e+01 
       2.138435191726e+00       1.201894821292e+01 
       2.309029199186e+00       9.963124959370e+00 
       2.493232377687e+00       8.251784948364e+00 
       2.692130395285e+00       6.828570446374e+00 
       2.906895534573e+00       5.646232473750e+00 
       3.138793597714e+00       4.664860510958e+00 
       3.389191366484e+00       3.851089207955e+00 
       3.659564657905e+00       3.176883917226e+00 
       3.951507022538e+00       2.618821989757e+00 
       4.266739136701e+00       2.157289627932e+00 
       4.607118943941e+00       1.775875469677e+00 
       4.974652605557e+00       1.460935424793e+00 
       5.371506324689e+00       1.201074021635e+00 
       5.800019113685e+00       9.868156831094e-01 
       6.262716579983e+00       8.102864894263e-01 
       6.762325811764e+00       6.649406321942e-01 
       7.301791451110e+00       5.453572234951e-01 
       7.884293049406e+00       4.470293785706e-01 
       8.513263807261e+00       3.662281957859e-01 
       9.192410809424e+00       2.998702156689e-01 
       9.925736873929e+00       2.454101706414e-01 
       1.071756414427e+01       2.007370415630e-01 
       1.157255956364e+01       1.641145649156e-01 
       1.249576238137e+01       1.341057744671e-01 
       1.349261385375e+01       1.095317213901e-01 
       1.456898931416e+01       8.941790480756e-02 
       1.573123280165e+01       7.296273178119e-02 
       1.698619445202e+01       5.950754319264e-02 
       1.834127087176e+01       4.851053731310e-02 
       1.980444873285e+01       3.952699348163e-02 
       2.138435184532e+01       3.219114855479e-02 
       2.309029198506e+01       2.620380618536e-02 
       2.493232377636e+01       2.131899615903e-02 
       2.692130395282e+01       1.733564644398e-02 
       2.906895534573e+01       1.408865790494e-02 
       3.138793597714e+01       1.144298872664e-02 
       3.389191366484e+01       9.288099170175e-03 
       3.659564657905e+01       7.533780632715e-03 
       3.951507022538e+01       6.106030090008e-03 
       4.266739136701e+01       4.944643854447e-03 
       4.607118943941e+01       4.000325010331e-03 
       4.974652605557e+01       3.232728836368e-03 
       5.371506324689e+01       2.609127964716e-03 
       5.800019113685e+01       2.102709543152e-03 
       6.262716579983e+01       1.691717785300e-03 
       6.762325811764e+01       1.358304943564e-03 
