# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.258106892493e-04 
       3.138793597714e+00       7.595340275093e-04 
       3.389191366484e+00       6.212944592992e-04 
       3.659564657905e+00       5.064144861936e-04 
       3.951507022538e+00       4.109659236361e-04 
       4.266739136701e+00       3.316979695214e-04 
       4.607118943941e+00       2.658900786514e-04 
       4.974652605557e+00       2.113002447848e-04 
       5.371506324689e+00       1.660703056434e-04 
       5.800019113685e+00       1.286819238568e-04 
       6.262716579983e+00       9.789057297427e-05 
       6.762325811764e+00       7.269139184253e-05 
       7.301791451110e+00       5.227239200544e-05 
       7.884293049406e+00       3.598429775466e-05 
       8.513263807261e+00       2.329961151908e-05 
       9.192410809424e+00       1.378466818286e-05 
       9.925736873929e+00       7.061411030162e-06 
       1.071756414427e+01       2.774642380651e-06 
       1.157255956364e+01       5.581363827640e-07 
       1.249576238137e+01       7.302306292205e-09 
       1.349261385375e+01       6.640147418703e-07 
       1.456898931416e+01       2.020352388223e-06 
       1.573123280165e+01       3.549145892731e-06 
       1.698619445202e+01       4.763872917519e-06 
       1.834127087176e+01       5.300429850264e-06 
       1.980444873285e+01       5.000943370302e-06 
       2.138435184532e+01       3.965164907489e-06 
       2.309029198506e+01       2.530452293475e-06 
       2.493232377636e+01       1.161474634567e-06 
       2.692130395282e+01       2.640018359665e-07 
       2.906895534573e+01       6.752514798376e-10 
       3.138793597714e+01       2.148714329748e-07 
       3.389191366484e+01       5.373496184558e-07 
       3.659564657905e+01       6.367542370609e-07 
       3.951507022538e+01       4.433250907646e-07 
       4.266739136701e+01       1.545489732454e-07 
       4.607118943941e+01       5.641269207256e-09 
       4.974652605557e+01       3.307143216386e-08 
       5.371506324689e+01       8.920855852784e-08 
       5.800019113685e+01       6.634142098722e-08 
       6.262716579983e+01       1.251182219370e-08 
       6.762325811764e+01       1.678941935542e-09 
