# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787882602e-01 
       8.322579570814e-04       4.937136114652e-01 
       8.986514707061e-04       5.313826963977e-01 
       9.703415376577e-04       5.718735178759e-01 
       1.047750691338e-03       6.153841928240e-01 
       1.131335172818e-03       6.621233625119e-01 
       1.221587619877e-03       7.123098745617e-01 
       1.319039970550e-03       7.661721265664e-01 
       1.424266598317e-03       8.239547183055e-01 
       1.537887697396e-03       8.859012284332e-01 
       1.660572938097e-03       9.522589496854e-01 
       1.793045413791e-03       1.023280284783e+00 
       1.936085902737e-03       1.099216542078e+00 
       2.090537469909e-03       1.180313284876e+00 
       2.257310435923e-03       1.266804486462e+00 
       2.437387742372e-03       1.358905327860e+00 
       2.631830745176e-03       1.456803284995e+00 
       2.841785470091e-03       1.560647661604e+00 
       3.068489367268e-03       1.670537008496e+00 
       3.313278604643e-03       1.786505036681e+00 
       3.577595943165e-03       1.908504405978e+00 
       3.862999240274e-03       2.036389463018e+00 
       4.171170631739e-03       2.169898244909e+00 
       4.503926445983e-03       2.308634481160e+00 
       4.863227909323e-03       2.452050660024e+00 
       5.251192705226e-03       2.599434661076e+00 
       5.670107455699e-03       2.749901104167e+00 
       6.122441198393e-03       2.902390111859e+00 
       6.610859938837e-03       3.055671659498e+00 
       7.138242363583e-03       3.208360135314e+00 
       7.707696806873e-03       3.358926591181e+00 
       8.322579570814e-03       3.505727958470e+00 
       8.986514707061e-03       3.647012668855e+00 
       9.703415376577e-03       3.780925729842e+00 
       1.047750691338e-02       3.905492593962e+00 
       1.131335172818e-02       4.018589521527e+00 
       1.221587619877e-02       4.117902389221e+00 
       1.319039970550e-02       4.200917039841e+00 
       1.424266598317e-02       4.264942896927e+00 
       1.537887697392e-02       4.307218505836e+00 
       1.660572938023e-02       4.325060924479e+00 
       1.793045412706e-02       4.316058481194e+00 
       1.936085890181e-02       4.278226420053e+00 
       2.090537352463e-02       4.210201483593e+00 
       2.257309535333e-02       4.111414926289e+00 
       2.437382002918e-02       3.982416147122e+00 
       2.631799944462e-02       3.825162729525e+00 
       2.841644545389e-02       3.643274612944e+00 
       3.067933355377e-02       3.442189746096e+00 
       3.311368470740e-02       3.229226514159e+00 
       3.571840443502e-02       3.013503185209e+00 
       3.847720348444e-02       2.805269573292e+00 
       4.135335538431e-02       2.614392763700e+00 
       4.429361667738e-02       2.448111997209e+00 
       4.724366439141e-02       2.309217664768e+00 
       5.016480835311e-02       2.196089626048e+00 
       5.303989620246e-02       2.104341782309e+00 
       5.586870669566e-02       2.028432112553e+00 
       5.866042680613e-02       1.963122521712e+00 
       6.142798932958e-02       1.903744774757e+00 
       6.418496440164e-02       1.846442306354e+00 
       6.694418833788e-02       1.788158789314e+00 
       6.971731106057e-02       1.726675447799e+00 
       7.251476155766e-02       1.660612741891e+00 
       7.534587671527e-02       1.589426984618e+00 
       7.821907666265e-02       1.513392726367e+00 
       8.114203772912e-02       1.433524042959e+00 
       8.412184535029e-02       1.351445074305e+00 
       8.716512279304e-02       1.269227690072e+00 
       9.027813695930e-02       1.189146234107e+00 
       9.346688431697e-02       1.113453288013e+00 
       9.673716028276e-02       1.044125916777e+00 
       1.000946150830e-01       9.826564868757e-01 
       1.035447986537e-01       9.298883799782e-01 
       1.070931966762e-01       8.859065757578e-01 
       1.107452594425e-01       8.500176773836e-01 
       1.145064249153e-01       8.207483426544e-01 
       1.183821370918e-01       7.959678171311e-01 
       1.223778605862e-01       7.730876528809e-01 
       1.264990921987e-01       7.493926932635e-01 
       1.307513701367e-01       7.224965631584e-01 
       1.351402814784e-01       6.908470746861e-01 
       1.396714684203e-01       6.541190737226e-01 
       1.443506338194e-01       6.133644977163e-01 
       1.491835465229e-01       5.708061277284e-01 
       1.541760469708e-01       5.293026987722e-01 
       1.593340535561e-01       4.916492143384e-01 
       1.646635702297e-01       4.598581244185e-01 
       1.701706958456e-01       4.346654977899e-01 
       1.758616357459e-01       4.153444299334e-01 
       1.817427160982e-01       3.998725214404e-01 
       1.878204015065e-01       3.856176004315e-01 
       1.941013164283e-01       3.697436107269e-01 
       2.005922709503e-01       3.504805167360e-01 
       2.073002914972e-01       3.279774320889e-01 
       2.142326570816e-01       3.041485087674e-01 
       2.213969417533e-01       2.815471045396e-01 
       2.288010639706e-01       2.621924977318e-01 
       2.364533437147e-01       2.468973886015e-01 
       2.443625682930e-01       2.349485026975e-01 
       2.525380679504e-01       2.243528033430e-01 
       2.609898026346e-01       2.130285639065e-01 
       2.697284615565e-01       2.000369631856e-01 
       2.787655775689e-01       1.859562382541e-01 
       2.881136588829e-01       1.724537890784e-01 
       2.977863412677e-01       1.610029887980e-01 
       3.077985646929e-01       1.516981260094e-01 
       3.181667794071e-01       1.434967192592e-01 
       3.289091877812e-01       1.351191685554e-01 
       3.400460299658e-01       1.261026169993e-01 
       3.515999236474e-01       1.171409610754e-01 
       3.635962711085e-01       1.091165780755e-01 
       3.760637506334e-01       1.022497189478e-01 
       3.890349143879e-01       9.587830411175e-02 
       4.025469216825e-01       8.944894791849e-02 
       4.166424456376e-01       8.305380216229e-02 
       4.313708035863e-01       7.715824061293e-02 
       4.467893782977e-01       7.184403971679e-02 
       4.629654199664e-01       6.681318386375e-02 
       4.799783501994e-01       6.186253011776e-02 
       4.979227319373e-01       5.716807960517e-02 
       5.169121270864e-01       5.284955988962e-02 
       5.370841404489e-01       4.871734953981e-02 
       5.586070464571e-01       4.473925502115e-02 
       5.816885094930e-01       4.100140628280e-02 
       6.065870144995e-01       3.744044739601e-02 
       6.336266468475e-01       3.402783397080e-02 
       6.632156059511e-01       3.078729341397e-02 
       6.958678639263e-01       2.768233726030e-02 
       7.322247985589e-01       2.472239651265e-02 
       7.730680195114e-01       2.189626576372e-02 
       8.193049553677e-01       1.921424824833e-02 
       8.718988016039e-01       1.668898553153e-02 
       9.317218031082e-01       1.434549352320e-02 
       9.993660908989e-01       1.221369659378e-02 
       1.075037110174e+00       1.031739192237e-02 
       1.158653485707e+00       8.666249076072e-03 
       1.250099157308e+00       7.252912343809e-03 
       1.349432401273e+00       6.055504615322e-03 
       1.456947457397e+00       5.047461733960e-03 
       1.573135111331e+00       4.201625618161e-03 
       1.698621895592e+00       3.493420708149e-03 
       1.834127512934e+00       2.901348196408e-03 
       1.980444934528e+00       2.406969264845e-03 
       2.138435191726e+00       1.994700321449e-03 
       2.309029199186e+00       1.651255214618e-03 
       2.493232377687e+00       1.365520947972e-03 
       2.692130395285e+00       1.128039461134e-03 
       2.906895534573e+00       9.309003239528e-04 
       3.138793597714e+00       7.673936762169e-04 
       3.389191366484e+00       6.319451236270e-04 
       3.659564657905e+00       5.198376823615e-04 
       3.951507022538e+00       4.271512786332e-04 
       4.266739136701e+00       3.506048221777e-04 
       4.607118943941e+00       2.874400950427e-04 
       4.974652605557e+00       2.353783936542e-04 
       5.371506324689e+00       1.925077756318e-04 
       5.800019113685e+00       1.572397541672e-04 
       6.262716579983e+00       1.282582590145e-04 
       6.762325811764e+00       1.044663634152e-04 
       7.301791451110e+00       8.495633502793e-05 
       7.884293049406e+00       6.897590610475e-05 
       8.513263807261e+00       5.590157440198e-05 
       9.192410809424e+00       4.521787828030e-05 
       9.925736873929e+00       3.649947360554e-05 
       1.071756414427e+01       2.939443136728e-05 
       1.157255956364e+01       2.361292315639e-05 
       1.249576238137e+01       1.891604263986e-05 
       1.349261385375e+01       1.510718096294e-05 
       1.456898931416e+01       1.202446281283e-05 
       1.573123280165e+01       9.534902876274e-06 
       1.698619445202e+01       7.528944669766e-06 
       1.834127087176e+01       5.917299106105e-06 
       1.980444873285e+01       4.626233232806e-06 
       2.138435184532e+01       3.595504088842e-06 
       2.309029198506e+01       2.776006887862e-06 
       2.493232377636e+01       2.127200212373e-06 
       2.692130395282e+01       1.616239368531e-06 
       2.906895534573e+01       1.216190210575e-06 
       3.138793597714e+01       9.050900953259e-07 
       3.389191366484e+01       6.650811301541e-07 
       3.659564657905e+01       4.816126780833e-07 
       3.951507022538e+01       3.428741142859e-07 
       4.266739136701e+01       2.392780365499e-07 
       4.607118943941e+01       1.630725351626e-07 
       4.974652605557e+01       1.080227673470e-07 
       5.371506324689e+01       6.910297773862e-08 
       5.800019113685e+01       4.231410335843e-08 
       6.262716579983e+01       2.448352447717e-08 
       6.762325811764e+01       1.311709978143e-08 
       7.301791451110e+01       6.284660081533e-09 
       7.884293049406e+01       2.511759582351e-09 
       8.513263807261e+01       7.029790750597e-10 
       9.192410809424e+01       6.255752212459e-11 
       9.925736873929e+01       3.865901203264e-11 
       1.071756414427e+02       2.690330294371e-10 
       1.157255956364e+02       5.364839478916e-10 
       1.249576238137e+02       7.290073123309e-10 
       1.349261385375e+02       8.082465295638e-10 
       1.456898931416e+02       7.803199376739e-10 
       1.573123280165e+02       6.747338585092e-10 
       1.698619445202e+02       5.289904420183e-10 
       1.834127087176e+02       3.767862690839e-10 
       1.980444873285e+02       2.421493221032e-10 
       2.138435184532e+02       1.382277608197e-10 
