# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332056e-01 
       7.707696806873e-04       4.586787880841e-01 
       8.322579570814e-04       4.937136112813e-01 
       8.986514707061e-04       5.313826962069e-01 
       9.703415376577e-04       5.718735176797e-01 
       1.047750691338e-03       6.153841926244e-01 
       1.131335172818e-03       6.621233623118e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181302e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495758e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328496e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663080e+00 
       3.068489367268e-03       1.670537010626e+00 
       3.313278604643e-03       1.786505039696e+00 
       3.577595943165e-03       1.908504410183e+00 
       3.862999240274e-03       2.036389468832e+00 
       4.171170631739e-03       2.169898252886e+00 
       4.503926445983e-03       2.308634492064e+00 
       4.863227909323e-03       2.452050674880e+00 
       5.251192705226e-03       2.599434681249e+00 
       5.670107455699e-03       2.749901126593e+00 
       6.122441198393e-03       2.902390058472e+00 
       6.610859938837e-03       3.055671269990e+00 
       7.138242363583e-03       3.208360123030e+00 
       7.707696806873e-03       3.358926651577e+00 
       8.322579570814e-03       3.505726890133e+00 
       8.986514707061e-03       3.647012438184e+00 
       9.703415376577e-03       3.780926179782e+00 
       1.047750691338e-02       3.905492881261e+00 
       1.131335172818e-02       4.018589826793e+00 
       1.221587619877e-02       4.117902889771e+00 
       1.319039970550e-02       4.200917701646e+00 
       1.424266598317e-02       4.264943736730e+00 
       1.537887697392e-02       4.307219713434e+00 
       1.660572938023e-02       4.325062392187e+00 
       1.793045412706e-02       4.316060359350e+00 
       1.936085890181e-02       4.278228811109e+00 
       2.090537352463e-02       4.210204474690e+00 
       2.257309535333e-02       4.111418750161e+00 
       2.437382002918e-02       3.982420941280e+00 
       2.631799944462e-02       3.825168681734e+00 
       2.841644545389e-02       3.643282237945e+00 
       3.067933355377e-02       3.442198691059e+00 
       3.311368470740e-02       3.229241576738e+00 
       3.571840443502e-02       3.013516305003e+00 
       3.847720348444e-02       2.805283906351e+00 
       4.135335538431e-02       2.614410621694e+00 
       4.429361667738e-02       2.448132130044e+00 
       4.724366439141e-02       2.309240586704e+00 
       5.016480835311e-02       2.196115125632e+00 
       5.303989620246e-02       2.104369782558e+00 
       5.586870669566e-02       2.028462509727e+00 
       5.866042680613e-02       1.963155221217e+00 
       6.142798932958e-02       1.903779611863e+00 
       6.418496440164e-02       1.846479103799e+00 
       6.694418833788e-02       1.788197360674e+00 
       6.971731106057e-02       1.726715549114e+00 
       7.251476155766e-02       1.660654242160e+00 
       7.534587671527e-02       1.589469685877e+00 
       7.821907666265e-02       1.513436386248e+00 
       8.114203772912e-02       1.433568552109e+00 
       8.412184535029e-02       1.351492025133e+00 
       8.716512279304e-02       1.269273474604e+00 
       9.027813695930e-02       1.189192882730e+00 
       9.346688431697e-02       1.113500791896e+00 
       9.673716028276e-02       1.044174099285e+00 
       1.000946150830e-01       9.827055930073e-01 
       1.035447986537e-01       9.299436043510e-01 
       1.070931966762e-01       8.859580114933e-01 
       1.107452594425e-01       8.500705376665e-01 
       1.145064249153e-01       8.208027136979e-01 
       1.183821370918e-01       7.960235559784e-01 
       1.223778605862e-01       7.731445716949e-01 
       1.264990921987e-01       7.494507210075e-01 
       1.307513701367e-01       7.225556669698e-01 
       1.351402814784e-01       6.909069494306e-01 
       1.396714684203e-01       6.541791714215e-01 
       1.443506338194e-01       6.134246818407e-01 
       1.491835465229e-01       5.708657987550e-01 
       1.541760469708e-01       5.293625335128e-01 
       1.593340535561e-01       4.917089335647e-01 
       1.646635702297e-01       4.599179288048e-01 
       1.701706958456e-01       4.347257505404e-01 
       1.758616357459e-01       4.154057989488e-01 
       1.817427160982e-01       3.999351440558e-01 
       1.878204015065e-01       3.856796657699e-01 
       1.941013164283e-01       3.698063400519e-01 
       2.005922709503e-01       3.505434089813e-01 
       2.073002914972e-01       3.280399610477e-01 
       2.142326570816e-01       3.042104185786e-01 
       2.213969417533e-01       2.816083587964e-01 
       2.288010639706e-01       2.622532241723e-01 
       2.364533437147e-01       2.469580009837e-01 
       2.443625682930e-01       2.350089514606e-01 
       2.525380679504e-01       2.244132739144e-01 
       2.609898026346e-01       2.130891926680e-01 
       2.697284615565e-01       2.000968806801e-01 
       2.787655775689e-01       1.860149687245e-01 
       2.881136588829e-01       1.725119205703e-01 
       2.977863412677e-01       1.610604269976e-01 
       3.077985646929e-01       1.517550385890e-01 
       3.181667794071e-01       1.435532356401e-01 
       3.289091877812e-01       1.351750731969e-01 
       3.400460299658e-01       1.261576783379e-01 
       3.515999236474e-01       1.171948992250e-01 
       3.635962711085e-01       1.091695679636e-01 
       3.760637506334e-01       1.023018518480e-01 
       3.890349143879e-01       9.592957633655e-02 
       4.025469216825e-01       8.949914643510e-02 
       4.166424456376e-01       8.310275872200e-02 
       4.313708035863e-01       7.720632804266e-02 
       4.467893782977e-01       7.189075473681e-02 
       4.629654199664e-01       6.685873090072e-02 
       4.799783501994e-01       6.190689153266e-02 
       4.979227319373e-01       5.721108919919e-02 
       5.169121270864e-01       5.289124866713e-02 
       5.370841404489e-01       4.875762611488e-02 
       5.586070464571e-01       4.477805954168e-02 
       5.816885094930e-01       4.103849437905e-02 
       6.065870144995e-01       3.747579689387e-02 
       6.336266468475e-01       3.406151156510e-02 
       6.632156059511e-01       3.081899456225e-02 
       6.958678639263e-01       2.771186889866e-02 
       7.322247985589e-01       2.474966212130e-02 
       7.730680195114e-01       2.192108712841e-02 
       8.193049553677e-01       1.923643072088e-02 
       8.718988016039e-01       1.670822435919e-02 
       9.317218031082e-01       1.436161687340e-02 
       9.993660908989e-01       1.222639011945e-02 
       1.075037110174e+00       1.032645658826e-02 
       1.158653485707e+00       8.671556919067e-03 
       1.250099157308e+00       7.254268222104e-03 
       1.349432401273e+00       6.052892060286e-03 
       1.456947457397e+00       5.040788881935e-03 
       1.573135111331e+00       4.190896272852e-03 
       1.698621895592e+00       3.478596498398e-03 
       1.834127512934e+00       2.882409129193e-03 
       1.980444934528e+00       2.383892644795e-03 
       2.138435191726e+00       1.967495670705e-03 
       2.309029199186e+00       1.619997797882e-03 
       2.493232377687e+00       1.330252315919e-03 
       2.692130395285e+00       1.088863478856e-03 
       2.906895534573e+00       8.879360512716e-04 
       3.138793597714e+00       7.208319408148e-04 
       3.389191366484e+00       5.819985641925e-04 
       3.659564657905e+00       4.668017263149e-04 
       3.951507022538e+00       3.713810458201e-04 
       4.266739136701e+00       2.925261213035e-04 
       4.607118943941e+00       2.275599965731e-04 
       4.974652605557e+00       1.742944250194e-04 
       5.371506324689e+00       1.309021129291e-04 
       5.800019113685e+00       9.588513888774e-05 
       6.262716579983e+00       6.799797050033e-05 
       6.762325811764e+00       4.619759371566e-05 
       7.301791451110e+00       2.960579509632e-05 
       7.884293049406e+00       1.745377331544e-05 
       8.513263807261e+00       9.053525700553e-06 
       9.192410809424e+00       3.759721850707e-06 
       9.925736873929e+00       9.506986577750e-07 
       1.071756414427e+01       1.612346751757e-08 
       1.157255956364e+01       3.540452991261e-07 
       1.249576238137e+01       1.391378996004e-06 
       1.349261385375e+01       2.612841170909e-06 
       1.456898931416e+01       3.602310471966e-06 
       1.573123280165e+01       4.085913762902e-06 
       1.698619445202e+01       3.962306181826e-06 
       1.834127087176e+01       3.305281014700e-06 
       1.980444873285e+01       2.331695410110e-06 
       2.138435184532e+01       1.322435177082e-06 
       2.309029198506e+01       5.317260794616e-07 
       2.493232377636e+01       9.743400344390e-08 
       2.692130395282e+01       2.796361230032e-09 
       2.906895534573e+01       1.053360151100e-07 
       3.138793597714e+01       2.263828960754e-07 
       3.389191366484e+01       2.502698874542e-07 
       3.659564657905e+01       1.725773961501e-07 
       3.951507022538e+01       6.769269002686e-08 
       4.266739136701e+01       7.434276176951e-09 
       4.607118943941e+01       3.116273903860e-09 
       4.974652605557e+01       1.728486091129e-08 
       5.371506324689e+01       1.780543133419e-08 
       5.800019113685e+01       6.791336126045e-09 
       6.262716579983e+01       2.560445249497e-10 
       6.762325811764e+01       9.145403959089e-10 
       7.301791451110e+01       1.617905561369e-09 
       7.884293049406e+01       4.808577172611e-10 
       8.513263807261e+01       1.938289384418e-12 
       9.192410809424e+01       1.460150841919e-10 
       9.925736873929e+01       6.112832976159e-11 
       1.071756414427e+02       1.506334461435e-13 
       1.157255956364e+02       1.255914204468e-11 
       1.249576238137e+02       1.140811527188e-12 
       1.349261385375e+02       9.131339385953e-13 
