# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.441519370056e-04 
       3.138793597714e+00       7.793367018155e-04 
       3.389191366484e+00       6.426032295410e-04 
       3.659564657905e+00       5.292643828261e-04 
       3.951507022538e+00       4.353766032034e-04 
       4.266739136701e+00       3.576560841884e-04 
       4.607118943941e+00       2.933520416007e-04 
       4.974652605557e+00       2.401749397550e-04 
       5.371506324689e+00       1.962171695002e-04 
       5.800019113685e+00       1.598938118452e-04 
       6.262716579983e+00       1.298836741866e-04 
       6.762325811764e+00       1.050957536929e-04 
       7.301791451110e+00       8.462356744944e-05 
       7.884293049406e+00       6.772129581783e-05 
       8.513263807261e+00       5.377208717954e-05 
       9.192410809424e+00       4.227135313769e-05 
       9.925736873929e+00       3.280430980846e-05 
       1.071756414427e+01       2.503640844937e-05 
       1.157255956364e+01       1.869400836483e-05 
       1.249576238137e+01       1.355929785080e-05 
       1.349261385375e+01       9.457028722822e-06 
       1.456898931416e+01       6.246126302794e-06 
       1.573123280165e+01       3.812393529960e-06 
       1.698619445202e+01       2.059008915347e-06 
       1.834127087176e+01       8.985975277872e-07 
       1.980444873285e+01       2.450210845518e-07 
       2.138435184532e+01       6.646298103268e-09 
       2.309029198506e+01       8.130391218442e-08 
       2.493232377636e+01       3.553988791501e-07 
       2.692130395282e+01       7.084731605957e-07 
       2.906895534573e+01       1.024343097358e-06 
       3.138793597714e+01       1.208213271824e-06 
       3.389191366484e+01       1.206068435171e-06 
       3.659564657905e+01       1.019845785162e-06 
       3.951507022538e+01       7.094607962440e-07 
       4.266739136701e+01       3.752690412508e-07 
       4.607118943941e+01       1.204374345735e-07 
       4.974652605557e+01       6.319951136095e-09 
       5.371506324689e+01       2.329659907636e-08 
       5.800019113685e+01       9.910332978946e-08 
       6.262716579983e+01       1.470502055771e-07 
       6.762325811764e+01       1.251337992847e-07 
