# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902036547247e+03 
       1.443506338194e-01       3.658625506117e+03 
       1.491835465229e-01       3.404463000455e+03 
       1.541760469708e-01       3.156644467139e+03 
       1.593340535561e-01       2.931923266366e+03 
       1.646635702297e-01       2.742338837421e+03 
       1.701706958456e-01       2.592216376340e+03 
       1.758616357459e-01       2.477201165880e+03 
       1.817427160982e-01       2.385144072990e+03 
       1.878204015065e-01       2.300327451813e+03 
       1.941013164283e-01       2.205718476727e+03 
       2.005922709503e-01       2.090778683462e+03 
       2.073002914972e-01       1.956426582141e+03 
       2.142326570816e-01       1.814153980791e+03 
       2.213969417533e-01       1.679245996634e+03 
       2.288010639706e-01       1.563805428276e+03 
       2.364533437147e-01       1.472644737249e+03 
       2.443625682930e-01       1.401483687703e+03 
       2.525380679504e-01       1.338373989148e+03 
       2.609898026346e-01       1.270859647976e+03 
       2.697284615565e-01       1.193341699136e+03 
       2.787655775689e-01       1.109302721760e+03 
       2.881136588829e-01       1.028730143187e+03 
       2.977863412677e-01       9.604414503401e+02 
       3.077985646929e-01       9.049828451283e+02 
       3.181667794071e-01       8.561046456744e+02 
       3.289091877812e-01       8.061489279713e+02 
       3.400460299658e-01       7.523538307774e+02 
       3.515999236474e-01       6.988847206090e+02 
       3.635962711085e-01       6.510251703206e+02 
       3.760637506334e-01       6.100848085421e+02 
       3.890349143879e-01       5.720936240965e+02 
       4.025469216825e-01       5.337447235049e+02 
       4.166424456376e-01       4.955942981153e+02 
       4.313708035863e-01       4.604325067345e+02 
       4.467893782977e-01       4.287403595409e+02 
       4.629654199664e-01       3.987369286696e+02 
       4.799783501994e-01       3.692063242576e+02 
       4.979227319373e-01       3.412049234679e+02 
       5.169121270864e-01       3.154482255649e+02 
       5.370841404489e-01       2.908015728465e+02 
       5.586070464571e-01       2.670721505801e+02 
       5.816885094930e-01       2.447759239423e+02 
       6.065870144995e-01       2.235346405202e+02 
       6.336266468475e-01       2.031775912713e+02 
       6.632156059511e-01       1.838469898229e+02 
       6.958678639263e-01       1.653236110659e+02 
       7.322247985589e-01       1.476653409940e+02 
       7.730680195114e-01       1.308042430241e+02 
       8.193049553677e-01       1.148023323517e+02 
       8.718988016039e-01       9.973471694849e+01 
       9.317218031082e-01       8.575061962493e+01 
       9.993660908989e-01       7.302853434822e+01 
       1.075037110174e+00       6.171058249894e+01 
       1.158653485707e+00       5.185438575974e+01 
       1.250099157308e+00       4.341671795653e+01 
       1.349432401273e+00       3.626686668043e+01 
       1.456947457397e+00       3.024654996499e+01 
       1.573135111331e+00       2.519383598541e+01 
       1.698621895592e+00       2.096218189227e+01 
       1.834127512934e+00       1.742346011180e+01 
       1.980444934528e+00       1.446753814054e+01 
       2.138435191726e+00       1.200160633217e+01 
       2.309029199186e+00       9.946627237592e+00 
       2.493232377687e+00       8.235984816302e+00 
       2.692130395285e+00       6.813538400582e+00 
       2.906895534573e+00       5.631873493407e+00 
       3.138793597714e+00       4.651183532732e+00 
       3.389191366484e+00       3.838064984692e+00 
       3.659564657905e+00       3.164495282900e+00 
       3.951507022538e+00       2.607031167884e+00 
       4.266739136701e+00       2.146057909569e+00 
       4.607118943941e+00       1.765192044817e+00 
       4.974652605557e+00       1.450765616188e+00 
       5.371506324689e+00       1.191410077648e+00 
       5.800019113685e+00       9.776316580661e-01 
       6.262716579983e+00       8.015655793605e-01 
       6.762325811764e+00       6.566620201929e-01 
       7.301791451110e+00       5.374996932376e-01 
       7.884293049406e+00       4.395721930628e-01 
       8.513263807261e+00       3.591583332367e-01 
       9.192410809424e+00       2.931722702933e-01 
       9.925736873929e+00       2.390666215364e-01 
       1.071756414427e+01       1.947333522018e-01 
       1.157255956364e+01       1.584355724307e-01 
       1.249576238137e+01       1.287408530259e-01 
       1.349261385375e+01       1.044657519067e-01 
       1.456898931416e+01       8.464008858569e-02 
       1.573123280165e+01       6.846127481835e-02 
       1.698619445202e+01       5.527022477229e-02 
       1.834127087176e+01       4.452779803138e-02 
       1.980444873285e+01       3.578876239247e-02 
       2.138435184532e+01       2.868818126909e-02 
       2.309029198506e+01       2.292737407996e-02 
       2.493232377636e+01       1.826042853810e-02 
       2.692130395282e+01       1.448683394175e-02 
       2.906895534573e+01       1.144172418726e-02 
       3.138793597714e+01       8.990679735839e-03 
       3.389191366484e+01       7.022950002712e-03 
       3.659564657905e+01       5.448742213354e-03 
       3.951507022538e+01       4.194302229327e-03 
       4.266739136701e+01       3.199340929959e-03 
       4.607118943941e+01       2.414584637429e-03 
       4.974652605557e+01       1.799755340864e-03 
       5.371506324689e+01       1.321992508889e-03 
       5.800019113685e+01       9.543063900673e-04 
       6.262716579983e+01       6.747440522682e-04 
       6.762325811764e+01       4.652561753121e-04 
       7.301791451110e+01       3.110731750589e-04 
       7.884293049406e+01       2.001213327574e-04 
       8.513263807261e+01       1.225348848045e-04 
       9.192410809424e+01       7.023352390887e-05 
       9.925736873929e+01       3.669136924974e-05 
       1.071756414427e+02       1.662602111179e-05 
       1.157255956364e+02       5.869261236234e-06 
       1.249576238137e+02       1.148935603939e-06 
       1.349261385375e+02       1.957217735924e-11 
