# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775547e+03 
       1.221587619877e-03       4.823851150563e+03 
       1.319039970550e-03       5.175743278671e+03 
       1.424266598317e-03       5.551020298633e+03 
       1.537887697396e-03       5.950789185371e+03 
       1.660572938097e-03       6.376124149979e+03 
       1.793045413791e-03       6.828075236499e+03 
       1.936085902737e-03       7.307627050946e+03 
       2.090537469909e-03       7.815673958927e+03 
       2.257310435923e-03       8.352992922833e+03 
       2.437387742372e-03       8.920214306182e+03 
       2.631830745176e-03       9.517787166499e+03 
       2.841785470091e-03       1.014594130649e+04 
       3.068489367268e-03       1.080465136454e+04 
       3.313278604643e-03       1.149358239482e+04 
       3.577595943165e-03       1.221204586827e+04 
       3.862999240274e-03       1.295893666464e+04 
       4.171170631739e-03       1.373267338593e+04 
       4.503926445983e-03       1.453113500020e+04 
       4.863227909323e-03       1.535157108413e+04 
       5.251192705226e-03       1.619066113201e+04 
       5.670107455699e-03       1.704433879419e+04 
       6.122441198393e-03       1.790758150168e+04 
       6.610859938837e-03       1.877462009764e+04 
       7.138242363583e-03       1.963874728471e+04 
       7.707696806873e-03       2.049217381207e+04 
       8.322579570814e-03       2.132612155733e+04 
       8.986514707061e-03       2.213056511370e+04 
       9.703415376577e-03       2.289447519827e+04 
       1.047750691338e-02       2.360549458670e+04 
       1.131335172818e-02       2.425023476893e+04 
       1.221587619877e-02       2.481424570569e+04 
       1.319039970550e-02       2.528221110503e+04 
       1.424266598317e-02       2.563815222113e+04 
       1.537887697392e-02       2.586609831939e+04 
       1.660572938023e-02       2.595032518497e+04 
       1.793045412706e-02       2.587642605449e+04 
       1.936085890181e-02       2.563230520145e+04 
       2.090537352463e-02       2.520937344308e+04 
       2.257309535333e-02       2.460443543232e+04 
       2.437382002918e-02       2.382087056002e+04 
       2.631799944462e-02       2.287035951016e+04 
       2.841644545389e-02       2.177440963054e+04 
       3.067933355377e-02       2.056549242581e+04 
       3.311368470740e-02       1.928723613788e+04 
       3.571840443502e-02       1.799395640238e+04 
       3.847720348444e-02       1.674672089223e+04 
       4.135335538431e-02       1.560451557395e+04 
       4.429361667738e-02       1.461035115560e+04 
       4.724366439141e-02       1.378044250235e+04 
       5.016480835311e-02       1.310496611262e+04 
       5.303989620246e-02       1.255716075854e+04 
       5.586870669566e-02       1.210423480627e+04 
       5.866042680613e-02       1.171468313967e+04 
       6.142798932958e-02       1.136018882663e+04 
       6.418496440164e-02       1.101861152976e+04 
       6.694418833788e-02       1.067066684886e+04 
       6.971731106057e-02       1.030342743887e+04 
       7.251476155766e-02       9.909069770987e+03 
       7.534587671527e-02       9.483649057031e+03 
       7.821907666265e-02       9.029318640705e+03 
       8.114203772912e-02       8.552144581324e+03 
       8.412184535029e-02       8.061949243259e+03 
       8.716512279304e-02       7.570770306479e+03 
       9.027813695930e-02       7.092481945094e+03 
       9.346688431697e-02       6.640525290318e+03 
       9.673716028276e-02       6.226716459672e+03 
       1.000946150830e-01       5.859941697582e+03 
       1.035447986537e-01       5.545257822452e+03 
       1.070931966762e-01       5.283153708340e+03 
       1.107452594425e-01       5.069454895426e+03 
       1.145064249153e-01       4.895272605714e+03 
       1.183821370918e-01       4.747842235108e+03 
       1.223778605862e-01       4.611728750312e+03 
       1.264990921987e-01       4.470619212110e+03 
       1.307513701367e-01       4.310281612162e+03 
       1.351402814784e-01       4.121396529453e+03 
       1.396714684203e-01       3.902055525600e+03 
       1.443506338194e-01       3.658652712029e+03 
       1.491835465229e-01       3.404468568264e+03 
       1.541760469708e-01       3.156640331071e+03 
       1.593340535561e-01       2.931931800892e+03 
       1.646635702297e-01       2.742354807052e+03 
       1.701706958456e-01       2.592231842274e+03 
       1.758616357459e-01       2.477213464956e+03 
       1.817427160982e-01       2.385161235462e+03 
       1.878204015065e-01       2.300343789706e+03 
       1.941013164283e-01       2.205773031235e+03 
       2.005922709503e-01       2.090841314799e+03 
       2.073002914972e-01       1.956460534087e+03 
       2.142326570816e-01       1.814171734350e+03 
       2.213969417533e-01       1.679272839862e+03 
       2.288010639706e-01       1.563844506544e+03 
       2.364533437147e-01       1.472666715616e+03 
       2.443625682930e-01       1.401510270996e+03 
       2.525380679504e-01       1.338415582472e+03 
       2.609898026346e-01       1.270895310051e+03 
       2.697284615565e-01       1.193356161836e+03 
       2.787655775689e-01       1.109327914414e+03 
       2.881136588829e-01       1.028759416679e+03 
       2.977863412677e-01       9.604713782665e+02 
       3.077985646929e-01       9.050071784499e+02 
       3.181667794071e-01       8.561315821759e+02 
       3.289091877812e-01       8.061765876790e+02 
       3.400460299658e-01       7.523769904977e+02 
       3.515999236474e-01       6.989097844810e+02 
       3.635962711085e-01       6.510527066073e+02 
       3.760637506334e-01       6.101129405956e+02 
       3.890349143879e-01       5.721219128108e+02 
       4.025469216825e-01       5.337701199922e+02 
       4.166424456376e-01       4.956174448025e+02 
       4.313708035863e-01       4.604583711188e+02 
       4.467893782977e-01       4.287634885072e+02 
       4.629654199664e-01       3.987624198524e+02 
       4.799783501994e-01       3.692277075571e+02 
       4.979227319373e-01       3.412294001965e+02 
       5.169121270864e-01       3.154707468749e+02 
       5.370841404489e-01       2.908226889570e+02 
       5.586070464571e-01       2.670941947937e+02 
       5.816885094930e-01       2.447973282162e+02 
       6.065870144995e-01       2.235570658726e+02 
       6.336266468475e-01       2.032001722388e+02 
       6.632156059511e-01       1.838683188511e+02 
       6.958678639263e-01       1.653435115364e+02 
       7.322247985589e-01       1.476845896116e+02 
       7.730680195114e-01       1.308228936821e+02 
       8.193049553677e-01       1.148197674150e+02 
       8.718988016039e-01       9.975075809492e+01 
       9.317218031082e-01       8.576490060942e+01 
       9.993660908989e-01       7.304112783080e+01 
       1.075037110174e+00       6.172146734958e+01 
       1.158653485707e+00       5.186372169847e+01 
       1.250099157308e+00       4.342366409771e+01 
       1.349432401273e+00       3.627187943613e+01 
       1.456947457397e+00       3.024911004142e+01 
       1.573135111331e+00       2.519427130242e+01 
       1.698621895592e+00       2.096009022274e+01 
       1.834127512934e+00       1.741900397262e+01 
       1.980444934528e+00       1.446040959556e+01 
       2.138435191726e+00       1.199172178957e+01 
       2.309029199186e+00       9.933831951176e+00 
       2.493232377687e+00       8.220267590025e+00 
       2.692130395285e+00       6.794399917067e+00 
       2.906895534573e+00       5.609287311229e+00 
       3.138793597714e+00       4.624903878600e+00 
       3.389191366484e+00       3.808008200456e+00 
       3.659564657905e+00       3.130338793999e+00 
       3.951507022538e+00       2.568722859936e+00 
       4.266739136701e+00       2.104113680145e+00 
       4.607118943941e+00       1.717506011328e+00 
       4.974652605557e+00       1.398222175080e+00 
       5.371506324689e+00       1.133521653841e+00 
       5.800019113685e+00       9.148381228946e-01 
       6.262716579983e+00       7.333358161036e-01 
       6.762325811764e+00       5.830065732256e-01 
       7.301791451110e+00       4.589237647155e-01 
       7.884293049406e+00       3.558351394573e-01 
       8.513263807261e+00       2.709734469026e-01 
       9.192410809424e+00       2.013235160466e-01 
       9.925736873929e+00       1.450303872233e-01 
       1.071756414427e+01       9.938291057319e-02 
       1.157255956364e+01       6.389269860083e-02 
       1.249576238137e+01       3.706632474993e-02 
       1.349261385375e+01       1.820117623124e-02 
       1.456898931416e+01       6.351733243147e-03 
       1.573123280165e+01       7.868283586155e-04 
       1.698619445202e+01       3.926896183174e-04 
       1.834127087176e+01       3.908471340226e-03 
       1.980444873285e+01       9.533196859386e-03 
       2.138435184532e+01       1.563310434663e-02 
       2.309029198506e+01       2.020125005500e-02 
       2.493232377636e+01       2.159502331458e-02 
       2.692130395282e+01       1.947493935308e-02 
       2.906895534573e+01       1.432420893577e-02 
       3.138793597714e+01       7.629575851103e-03 
       3.389191366484e+01       2.483161432441e-03 
       3.659564657905e+01       9.163123035000e-05 
       3.951507022538e+01       7.537980043882e-04 
       4.266739136701e+01       2.701343855677e-03 
       4.607118943941e+01       3.880616582219e-03 
       4.974652605557e+01       2.969824178251e-03 
       5.371506324689e+01       1.110176530056e-03 
       5.800019113685e+01       3.025320284936e-05 
       6.262716579983e+01       2.824967922530e-04 
       6.762325811764e+01       6.969109333105e-04 
       7.301791451110e+01       3.533232232224e-04 
       7.884293049406e+01       3.469523744348e-05 
       8.513263807261e+01       4.056000313322e-05 
       9.192410809424e+01       7.043220554289e-05 
       9.925736873929e+01       2.119241251597e-05 
       1.071756414427e+02       4.024786492363e-06 
       1.157255956364e+02       1.453452095408e-05 
       1.249576238137e+02       6.565769033345e-07 
       1.349261385375e+02       1.758369833480e-07 
