# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980518e+04 
       1.424266598317e-02       2.563815149929e+04 
       1.537887697392e-02       2.586607641563e+04 
       1.660572938023e-02       2.595027162813e+04 
       1.793045412706e-02       2.587635626827e+04 
       1.936085890181e-02       2.563219858456e+04 
       2.090537352463e-02       2.520936191512e+04 
       2.257309535333e-02       2.460445543858e+04 
       2.437382002918e-02       2.382088954658e+04 
       2.631799944462e-02       2.287045039979e+04 
       2.841644545389e-02       2.177450839259e+04 
       3.067933355377e-02       2.056557073268e+04 
       3.311368470740e-02       1.928732108933e+04 
       3.571840443502e-02       1.799402540058e+04 
       3.847720348444e-02       1.674684452945e+04 
       4.135335538431e-02       1.560460644543e+04 
       4.429361667738e-02       1.461037855660e+04 
       4.724366439141e-02       1.378056050699e+04 
       5.016480835311e-02       1.310508918191e+04 
       5.303989620246e-02       1.255718291695e+04 
       5.586870669566e-02       1.210424713157e+04 
       5.866042680613e-02       1.171465941937e+04 
       6.142798932958e-02       1.136047199316e+04 
       6.418496440164e-02       1.101857128360e+04 
       6.694418833788e-02       1.067068977576e+04 
       6.971731106057e-02       1.030358329152e+04 
       7.251476155766e-02       9.909003247808e+03 
       7.534587671527e-02       9.483779358773e+03 
       7.821907666265e-02       9.029493025946e+03 
       8.114203772912e-02       8.552330978976e+03 
       8.412184535029e-02       8.061967365665e+03 
       8.716512279304e-02       7.570775132895e+03 
       9.027813695930e-02       7.092507786794e+03 
       9.346688431697e-02       6.640520255431e+03 
       9.673716028276e-02       6.226702415848e+03 
       1.000946150830e-01       5.859936030102e+03 
       1.035447986537e-01       5.545233613565e+03 
       1.070931966762e-01       5.283127069666e+03 
       1.107452594425e-01       5.069424591119e+03 
       1.145064249153e-01       4.895248064258e+03 
       1.183821370918e-01       4.747838682733e+03 
       1.223778605862e-01       4.611739583392e+03 
       1.264990921987e-01       4.470630771727e+03 
       1.307513701367e-01       4.310274426663e+03 
       1.351402814784e-01       4.121391657928e+03 
       1.396714684203e-01       3.902072392863e+03 
       1.443506338194e-01       3.658637506607e+03 
       1.491835465229e-01       3.404484631037e+03 
       1.541760469708e-01       3.156673642497e+03 
       1.593340535561e-01       2.931979379563e+03 
       1.646635702297e-01       2.742369471422e+03 
       1.701706958456e-01       2.592256054477e+03 
       1.758616357459e-01       2.477241284625e+03 
       1.817427160982e-01       2.385183255827e+03 
       1.878204015065e-01       2.300360416283e+03 
       1.941013164283e-01       2.205759162592e+03 
       2.005922709503e-01       2.090816079820e+03 
       2.073002914972e-01       1.956465684473e+03 
       2.142326570816e-01       1.814191557730e+03 
       2.213969417533e-01       1.679298303272e+03 
       2.288010639706e-01       1.563848129961e+03 
       2.364533437147e-01       1.472687532401e+03 
       2.443625682930e-01       1.401513582503e+03 
       2.525380679504e-01       1.338413657473e+03 
       2.609898026346e-01       1.270903071229e+03 
       2.697284615565e-01       1.193384359549e+03 
       2.787655775689e-01       1.109338975590e+03 
       2.881136588829e-01       1.028770615721e+03 
       2.977863412677e-01       9.604832005567e+02 
       3.077985646929e-01       9.050226224501e+02 
       3.181667794071e-01       8.561463895230e+02 
       3.289091877812e-01       8.061882265342e+02 
       3.400460299658e-01       7.523915935114e+02 
       3.515999236474e-01       6.989240527686e+02 
       3.635962711085e-01       6.510643023919e+02 
       3.760637506334e-01       6.101220697025e+02 
       3.890349143879e-01       5.721328971006e+02 
       4.025469216825e-01       5.337822865927e+02 
       4.166424456376e-01       4.956322050918e+02 
       4.313708035863e-01       4.604686034246e+02 
       4.467893782977e-01       4.287778204695e+02 
       4.629654199664e-01       3.987732478185e+02 
       4.799783501994e-01       3.692417697705e+02 
       4.979227319373e-01       3.412400490389e+02 
       5.169121270864e-01       3.154833294176e+02 
       5.370841404489e-01       2.908355503895e+02 
       5.586070464571e-01       2.671053682887e+02 
       5.816885094930e-01       2.448098128801e+02 
       6.065870144995e-01       2.235678696541e+02 
       6.336266468475e-01       2.032100996835e+02 
       6.632156059511e-01       1.838786152954e+02 
       6.958678639263e-01       1.653551201018e+02 
       7.322247985589e-01       1.476960946670e+02 
       7.730680195114e-01       1.308342213597e+02 
       8.193049553677e-01       1.148314126960e+02 
       8.718988016039e-01       9.976285183391e+01 
       9.317218031082e-01       8.577792715661e+01 
       9.993660908989e-01       7.305499297333e+01 
       1.075037110174e+00       6.173594681864e+01 
       1.158653485707e+00       5.187897327437e+01 
       1.250099157308e+00       4.344023292285e+01 
       1.349432401273e+00       3.628940181017e+01 
       1.456947457397e+00       3.026810889011e+01 
       1.573135111331e+00       2.521455106741e+01 
       1.698621895592e+00       2.098200687107e+01 
       1.834127512934e+00       1.744236063592e+01 
       1.980444934528e+00       1.448563454790e+01 
       2.138435191726e+00       1.201893126969e+01 
       2.309029199186e+00       9.963131827565e+00 
       2.493232377687e+00       8.251764075106e+00 
       2.692130395285e+00       6.828542424877e+00 
       2.906895534573e+00       5.646124206625e+00 
       3.138793597714e+00       4.664786768012e+00 
       3.389191366484e+00       3.851016898450e+00 
       3.659564657905e+00       3.176829075263e+00 
       3.951507022538e+00       2.618755861357e+00 
       4.266739136701e+00       2.157216155176e+00 
       4.607118943941e+00       1.775786870523e+00 
       4.974652605557e+00       1.460837266916e+00 
       5.371506324689e+00       1.200962343245e+00 
       5.800019113685e+00       9.867025917074e-01 
       6.262716579983e+00       8.101614985444e-01 
       6.762325811764e+00       6.648102148843e-01 
       7.301791451110e+00       5.452231106281e-01 
       7.884293049406e+00       4.468751114700e-01 
       8.513263807261e+00       3.660644221859e-01 
       9.192410809424e+00       2.996942223463e-01 
       9.925736873929e+00       2.452237298725e-01 
       1.071756414427e+01       2.005363593803e-01 
       1.157255956364e+01       1.639000044188e-01 
       1.249576238137e+01       1.338793851353e-01 
       1.349261385375e+01       1.092898867510e-01 
       1.456898931416e+01       8.916159190802e-02 
       1.573123280165e+01       7.269178351197e-02 
       1.698619445202e+01       5.922138721287e-02 
       1.834127087176e+01       4.820940781787e-02 
       1.980444873285e+01       3.921119649110e-02 
       2.138435184532e+01       3.186042112464e-02 
       2.309029198506e+01       2.585852072429e-02 
       2.493232377636e+01       2.095936077407e-02 
       2.692130395282e+01       1.696232646834e-02 
       2.906895534573e+01       1.370215300878e-02 
       3.138793597714e+01       1.104424167454e-02 
       3.389191366484e+01       8.878115824112e-03 
       3.659564657905e+01       7.113694425119e-03 
       3.951507022538e+01       5.677440386699e-03 
       4.266739136701e+01       4.509281026231e-03 
       4.607118943941e+01       3.560203855514e-03 
       4.974652605557e+01       2.790487756407e-03 
       5.371506324689e+01       2.167464555919e-03 
       5.800019113685e+01       1.664766403800e-03 
       6.262716579983e+01       1.260884141853e-03 
       6.762325811764e+01       9.384238516268e-04 
       7.301791451110e+01       6.830991658719e-04 
       7.884293049406e+01       4.833465426514e-04 
       8.513263807261e+01       3.295799860311e-04 
       9.192410809424e+01       2.138811123452e-04 
       9.925736873929e+01       1.296040443834e-04 
       1.071756414427e+02       7.101937640894e-05 
       1.157255956364e+02       3.311041140634e-05 
       1.249576238137e+02       1.135229661170e-05 
       1.349261385375e+02       1.646224529811e-06 
