# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468554673111e-04 
       3.138793597714e+00       7.822896855280e-04 
       3.389191366484e+00       6.458255208778e-04 
       3.659564657905e+00       5.327706659438e-04 
       3.951507022538e+00       4.391878393959e-04 
       4.266739136701e+00       3.617891659694e-04 
       4.607118943941e+00       2.978278676984e-04 
       4.974652605557e+00       2.450128291574e-04 
       5.371506324689e+00       2.014354732578e-04 
       5.800019113685e+00       1.655065127241e-04 
       6.262716579983e+00       1.359031713975e-04 
       6.762325811764e+00       1.115296041633e-04 
       7.301791451110e+00       9.147600608667e-05 
       7.884293049406e+00       7.498633255740e-05 
       8.513263807261e+00       6.143606604330e-05 
       9.192410809424e+00       5.030815652588e-05 
       9.925736873929e+00       4.117468818345e-05 
       1.071756414427e+01       3.368312936835e-05 
       1.157255956364e+01       2.754113109552e-05 
       1.249576238137e+01       2.250864651039e-05 
       1.349261385375e+01       1.838714571203e-05 
       1.456898931416e+01       1.501379017894e-05 
       1.573123280165e+01       1.225400073402e-05 
       1.698619445202e+01       9.997099567819e-06 
       1.834127087176e+01       8.152640118736e-06 
       1.980444873285e+01       6.645690887572e-06 
       2.138435184532e+01       5.415159568092e-06 
       2.309029198506e+01       4.410789835805e-06 
       2.493232377636e+01       3.591252851993e-06 
       2.692130395282e+01       2.922894359786e-06 
       2.906895534573e+01       2.378001954695e-06 
       3.138793597714e+01       1.933980510831e-06 
       3.389191366484e+01       1.572260254444e-06 
       3.659564657905e+01       1.277705118815e-06 
       3.951507022538e+01       1.037910717421e-06 
       4.266739136701e+01       8.427930783965e-07 
       4.607118943941e+01       6.840564794437e-07 
       4.974652605557e+01       5.549595620014e-07 
       5.371506324689e+01       4.499977950523e-07 
       5.800019113685e+01       3.646844742223e-07 
       6.262716579983e+01       2.953584170027e-07 
       6.762325811764e+01       2.390332846745e-07 
