# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438642e+00 
       9.703415376577e-03       3.780926180378e+00 
       1.047750691338e-02       3.905492882045e+00 
       1.131335172818e-02       4.018589827822e+00 
       1.221587619877e-02       4.117902891115e+00 
       1.319039970550e-02       4.200917703407e+00 
       1.424266598317e-02       4.264943742888e+00 
       1.537887697392e-02       4.307219674765e+00 
       1.660572938023e-02       4.325062464353e+00 
       1.793045412706e-02       4.316060400294e+00 
       1.936085890181e-02       4.278228942062e+00 
       2.090537352463e-02       4.210204484842e+00 
       2.257309535333e-02       4.111418761615e+00 
       2.437382002918e-02       3.982420951086e+00 
       2.631799944462e-02       3.825168700749e+00 
       2.841644545389e-02       3.643282261690e+00 
       3.067933355377e-02       3.442198721838e+00 
       3.311368470740e-02       3.229241617166e+00 
       3.571840443502e-02       3.013516353278e+00 
       3.847720348444e-02       2.805283965754e+00 
       4.135335538431e-02       2.614410693803e+00 
       4.429361667738e-02       2.448132216823e+00 
       4.724366439141e-02       2.309240689319e+00 
       5.016480835311e-02       2.196115245468e+00 
       5.303989620246e-02       2.104369920991e+00 
       5.586870669566e-02       2.028462670085e+00 
       5.866042680613e-02       1.963155383140e+00 
       6.142798932958e-02       1.903779779455e+00 
       6.418496440164e-02       1.846479280761e+00 
       6.694418833788e-02       1.788198329165e+00 
       6.971731106057e-02       1.726716498957e+00 
       7.251476155766e-02       1.660655188749e+00 
       7.534587671527e-02       1.589470739634e+00 
       7.821907666265e-02       1.513437576974e+00 
       8.114203772912e-02       1.433569789120e+00 
       8.412184535029e-02       1.351493213635e+00 
       8.716512279304e-02       1.269273949988e+00 
       9.027813695930e-02       1.189193407089e+00 
       9.346688431697e-02       1.113501345984e+00 
       9.673716028276e-02       1.044174687490e+00 
       1.000946150830e-01       9.827062215780e-01 
       1.035447986537e-01       9.299384977592e-01 
       1.070931966762e-01       8.859587395887e-01 
       1.107452594425e-01       8.500713254537e-01 
       1.145064249153e-01       8.208035726322e-01 
       1.183821370918e-01       7.960244855787e-01 
       1.223778605862e-01       7.731459221140e-01 
       1.264990921987e-01       7.494522008274e-01 
       1.307513701367e-01       7.225572881609e-01 
       1.351402814784e-01       6.909086356062e-01 
       1.396714684203e-01       6.541808970703e-01 
       1.443506338194e-01       6.134264490344e-01 
       1.491835465229e-01       5.708676337765e-01 
       1.541760469708e-01       5.293643300979e-01 
       1.593340535561e-01       4.917107346056e-01 
       1.646635702297e-01       4.599197957211e-01 
       1.701706958456e-01       4.347278649873e-01 
       1.758616357459e-01       4.154081194965e-01 
       1.817427160982e-01       3.999368681983e-01 
       1.878204015065e-01       3.856824967954e-01 
       1.941013164283e-01       3.698091619827e-01 
       2.005922709503e-01       3.505462255026e-01 
       2.073002914972e-01       3.280428710074e-01 
       2.142326570816e-01       3.042133179911e-01 
       2.213969417533e-01       2.816117372019e-01 
       2.288010639706e-01       2.622567379887e-01 
       2.364533437147e-01       2.469617027256e-01 
       2.443625682930e-01       2.350126176973e-01 
       2.525380679504e-01       2.244175326842e-01 
       2.609898026346e-01       2.130936187840e-01 
       2.697284615565e-01       2.001015763331e-01 
       2.787655775689e-01       1.860196324246e-01 
       2.881136588829e-01       1.725169478074e-01 
       2.977863412677e-01       1.610657059616e-01 
       3.077985646929e-01       1.517605034432e-01 
       3.181667794071e-01       1.435589316664e-01 
       3.289091877812e-01       1.351810745615e-01 
       3.400460299658e-01       1.261638186540e-01 
       3.515999236474e-01       1.172015680012e-01 
       3.635962711085e-01       1.091764477227e-01 
       3.760637506334e-01       1.023090829529e-01 
       3.890349143879e-01       9.593719999970e-02 
       4.025469216825e-01       8.950720441383e-02 
       4.166424456376e-01       8.311117254937e-02 
       4.313708035863e-01       7.721493096846e-02 
       4.467893782977e-01       7.190001775335e-02 
       4.629654199664e-01       6.686843895941e-02 
       4.799783501994e-01       6.191691126757e-02 
       4.979227319373e-01       5.722158515379e-02 
       5.169121270864e-01       5.290221980947e-02 
       5.370841404489e-01       4.876913128228e-02 
       5.586070464571e-01       4.479013774384e-02 
       5.816885094930e-01       4.105116976345e-02 
       6.065870144995e-01       3.748912735044e-02 
       6.336266468475e-01       3.407554633580e-02 
       6.632156059511e-01       3.083379024072e-02 
       6.958678639263e-01       2.772747037905e-02 
       7.322247985589e-01       2.476629418235e-02 
       7.730680195114e-01       2.193871805976e-02 
       8.193049553677e-01       1.925519451509e-02 
       8.718988016039e-01       1.672832421084e-02 
       9.317218031082e-01       1.438322951275e-02 
       9.993660908989e-01       1.224964687038e-02 
       1.075037110174e+00       1.035153170213e-02 
       1.158653485707e+00       8.698586823192e-03 
       1.250099157308e+00       7.283398649098e-03 
       1.349432401273e+00       6.084210168673e-03 
       1.456947457397e+00       5.074419657306e-03 
       1.573135111331e+00       4.226929871577e-03 
       1.698621895592e+00       3.517103108148e-03 
       1.834127512934e+00       2.923478205975e-03 
       1.980444934528e+00       2.427588986766e-03 
       2.138435191726e+00       2.013871300356e-03 
       2.309029199186e+00       1.669058254350e-03 
       2.493232377687e+00       1.382004605889e-03 
       2.692130395285e+00       1.143256460174e-03 
       2.906895534573e+00       9.448998040462e-04 
       3.138793597714e+00       7.802569760979e-04 
       3.389191366484e+00       6.437034485102e-04 
       3.659564657905e+00       5.305579394631e-04 
       3.951507022538e+00       4.368832068536e-04 
       4.266739136701e+00       3.593940563277e-04 
       4.607118943941e+00       2.953375978602e-04 
       4.974652605557e+00       2.424268497257e-04 
       5.371506324689e+00       1.987525784734e-04 
       5.800019113685e+00       1.627247556757e-04 
       6.262716579983e+00       1.330270031605e-04 
       6.762325811764e+00       1.085587425469e-04 
       7.301791451110e+00       8.841277189490e-05 
       7.884293049406e+00       7.183461659099e-05 
       8.513263807261e+00       5.820137988205e-05 
       9.192410809424e+00       4.699699206878e-05 
       9.925736873929e+00       3.779658064763e-05 
       1.071756414427e+01       3.024784552876e-05 
       1.157255956364e+01       2.406195467297e-05 
       1.249576238137e+01       1.900116829547e-05 
       1.349261385375e+01       1.486940852703e-05 
       1.456898931416e+01       1.150720697895e-05 
       1.573123280165e+01       8.782029809087e-06 
       1.698619445202e+01       6.586761904190e-06 
       1.834127087176e+01       4.832979277708e-06 
       1.980444873285e+01       3.447972571191e-06 
       2.138435184532e+01       2.371595734663e-06 
       2.309029198506e+01       1.553742214854e-06 
       2.493232377636e+01       9.516788614274e-07 
       2.692130395282e+01       5.282648838262e-07 
       2.906895534573e+01       2.506019150700e-07 
       3.138793597714e+01       8.856025671360e-08 
       3.389191366484e+01       1.411783307565e-08 
       3.659564657905e+01       1.179156808528e-09 
       3.951507022538e+01       2.575803956920e-08 
       4.266739136701e+01       6.671447417450e-08 
       4.607118943941e+01       1.068238734229e-07 
       4.974652605557e+01       1.338537906362e-07 
       5.371506324689e+01       1.414732386975e-07 
       5.800019113685e+01       1.293385013865e-07 
       6.262716579983e+01       1.023365037913e-07 
       6.762325811764e+01       6.863921711686e-08 
       7.301791451110e+01       3.701737426201e-08 
       7.884293049406e+01       1.408372385403e-08 
       8.513263807261e+01       2.362136888791e-09 
       9.192410809424e+01       1.096468587320e-10 
       9.925736873929e+01       2.791124595369e-09 
       1.071756414427e+02       5.682986023080e-09 
       1.157255956364e+02       6.130545255669e-09 
       1.249576238137e+02       4.238017730087e-09 
       1.349261385375e+02       1.765559249324e-09 
