# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468551662286e-04 
       3.138793597714e+00       7.822873405291e-04 
       3.389191366484e+00       6.458199986562e-04 
       3.659564657905e+00       5.327667981160e-04 
       3.951507022538e+00       4.391859975778e-04 
       4.266739136701e+00       3.617870252443e-04 
       4.607118943941e+00       2.978264229940e-04 
       4.974652605557e+00       2.450113779145e-04 
       5.371506324689e+00       2.014354640629e-04 
       5.800019113685e+00       1.655052810303e-04 
       6.262716579983e+00       1.359025890044e-04 
       6.762325811764e+00       1.115282276045e-04 
       7.301791451110e+00       9.147406193810e-05 
       7.884293049406e+00       7.498494079668e-05 
       8.513263807261e+00       6.143456195830e-05 
       9.192410809424e+00       5.030684367757e-05 
       9.925736873929e+00       4.117364127322e-05 
       1.071756414427e+01       3.368179571047e-05 
       1.157255956364e+01       2.754006606791e-05 
       1.249576238137e+01       2.250757702156e-05 
       1.349261385375e+01       1.838611886958e-05 
       1.456898931416e+01       1.501282227214e-05 
       1.573123280165e+01       1.225295606565e-05 
       1.698619445202e+01       9.996334817567e-06 
       1.834127087176e+01       8.151805253778e-06 
       1.980444873285e+01       6.644955117115e-06 
       2.138435184532e+01       5.414528847100e-06 
       2.309029198506e+01       4.410194889800e-06 
       2.493232377636e+01       3.590745925117e-06 
       2.692130395282e+01       2.922462344669e-06 
       2.906895534573e+01       2.377678950675e-06 
       3.138793597714e+01       1.933716708506e-06 
       3.389191366484e+01       1.572108066268e-06 
       3.659564657905e+01       1.277631674413e-06 
       3.951507022538e+01       1.037953281049e-06 
       4.266739136701e+01       8.429275074668e-07 
       4.607118943941e+01       6.843039559714e-07 
       4.974652605557e+01       5.553200975858e-07 
       5.371506324689e+01       4.504763502374e-07 
       5.800019113685e+01       3.652893025528e-07 
       6.262716579983e+01       2.960926323915e-07 
       6.762325811764e+01       2.399032121966e-07 
