# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284915e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001374e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629504e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220442e-01 
       1.319039970550e-03       7.661720584631e-01 
       1.424266598317e-03       8.239546297727e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006424e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062499e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896178024e+00 
       4.503926445983e-03       2.308631878986e+00 
       4.863227909323e-03       2.452047290952e+00 
       5.251192705226e-03       2.599430628075e+00 
       5.670107455699e-03       2.749896931785e+00 
       6.122441198393e-03       2.902386513364e+00 
       6.610859938837e-03       3.055668703866e+00 
       7.138242363583e-03       3.208356461511e+00 
       7.707696806873e-03       3.358923892610e+00 
       8.322579570814e-03       3.505724921203e+00 
       8.986514707061e-03       3.647010223931e+00 
       9.703415376577e-03       3.780923304268e+00 
       1.047750691338e-02       3.905489886498e+00 
       1.131335172818e-02       4.018587641043e+00 
       1.221587619877e-02       4.117901585077e+00 
       1.319039970550e-02       4.200915304690e+00 
       1.424266598317e-02       4.264942463581e+00 
       1.537887697392e-02       4.307217790823e+00 
       1.660572938023e-02       4.325062828076e+00 
       1.793045412706e-02       4.316061013794e+00 
       1.936085890181e-02       4.278226876554e+00 
       2.090537352463e-02       4.210199019254e+00 
       2.257309535333e-02       4.111418953062e+00 
       2.437382002918e-02       3.982417751738e+00 
       2.631799944462e-02       3.825167457984e+00 
       2.841644545389e-02       3.643278014389e+00 
       3.067933355377e-02       3.442204854390e+00 
       3.311368470740e-02       3.229238822123e+00 
       3.571840443502e-02       3.013520323456e+00 
       3.847720348444e-02       2.805281442921e+00 
       4.135335538431e-02       2.614401055020e+00 
       4.429361667738e-02       2.448138085120e+00 
       4.724366439141e-02       2.309243180527e+00 
       5.016480835311e-02       2.196105614760e+00 
       5.303989620246e-02       2.104364612041e+00 
       5.586870669566e-02       2.028465374260e+00 
       5.866042680613e-02       1.963154401595e+00 
       6.142798932958e-02       1.903783332810e+00 
       6.418496440164e-02       1.846477030602e+00 
       6.694418833788e-02       1.788195152937e+00 
       6.971731106057e-02       1.726714548939e+00 
       7.251476155766e-02       1.660656873894e+00 
       7.534587671527e-02       1.589468694508e+00 
       7.821907666265e-02       1.513437881083e+00 
       8.114203772912e-02       1.433569918041e+00 
       8.412184535029e-02       1.351490492326e+00 
       8.716512279304e-02       1.269275253646e+00 
       9.027813695930e-02       1.189191916352e+00 
       9.346688431697e-02       1.113502248036e+00 
       9.673716028276e-02       1.044175560041e+00 
       1.000946150830e-01       9.827066765662e-01 
       1.035447986537e-01       9.299475212273e-01 
       1.070931966762e-01       8.859596571805e-01 
       1.107452594425e-01       8.500713654382e-01 
       1.145064249153e-01       8.208036461569e-01 
       1.183821370918e-01       7.960251927337e-01 
       1.223778605862e-01       7.731468441092e-01 
       1.264990921987e-01       7.494520814309e-01 
       1.307513701367e-01       7.225568951478e-01 
       1.351402814784e-01       6.909076790115e-01 
       1.396714684203e-01       6.541801036339e-01 
       1.443506338194e-01       6.134250250573e-01 
       1.491835465229e-01       5.708691637547e-01 
       1.541760469708e-01       5.293644337035e-01 
       1.593340535561e-01       4.917116883842e-01 
       1.646635702297e-01       4.599206683263e-01 
       1.701706958456e-01       4.347282750278e-01 
       1.758616357459e-01       4.154074791668e-01 
       1.817427160982e-01       3.999363554548e-01 
       1.878204015065e-01       3.856839291096e-01 
       1.941013164283e-01       3.698108601067e-01 
       2.005922709503e-01       3.505478237566e-01 
       2.073002914972e-01       3.280471845244e-01 
       2.142326570816e-01       3.042145344839e-01 
       2.213969417533e-01       2.816112971527e-01 
       2.288010639706e-01       2.622572798546e-01 
       2.364533437147e-01       2.469619570417e-01 
       2.443625682930e-01       2.350128594356e-01 
       2.525380679504e-01       2.244199956834e-01 
       2.609898026346e-01       2.130964401527e-01 
       2.697284615565e-01       2.001026170848e-01 
       2.787655775689e-01       1.860198719253e-01 
       2.881136588829e-01       1.725167454582e-01 
       2.977863412677e-01       1.610659170565e-01 
       3.077985646929e-01       1.517605187718e-01 
       3.181667794071e-01       1.435593423902e-01 
       3.289091877812e-01       1.351816005707e-01 
       3.400460299658e-01       1.261645503933e-01 
       3.515999236474e-01       1.172017189668e-01 
       3.635962711085e-01       1.091768028599e-01 
       3.760637506334e-01       1.023093518791e-01 
       3.890349143879e-01       9.593764708945e-02 
       4.025469216825e-01       8.950738869226e-02 
       4.166424456376e-01       8.311175449701e-02 
       4.313708035863e-01       7.721547558373e-02 
       4.467893782977e-01       7.190050862594e-02 
       4.629654199664e-01       6.686910296145e-02 
       4.799783501994e-01       6.191742089763e-02 
       4.979227319373e-01       5.722217737946e-02 
       5.169121270864e-01       5.290281146580e-02 
       5.370841404489e-01       4.876979988269e-02 
       5.586070464571e-01       4.479078502217e-02 
       5.816885094930e-01       4.105177264548e-02 
       6.065870144995e-01       3.748983523769e-02 
       6.336266468475e-01       3.407619841762e-02 
       6.632156059511e-01       3.083457213556e-02 
       6.958678639263e-01       2.772828820464e-02 
       7.322247985589e-01       2.476699735946e-02 
       7.730680195114e-01       2.193955866500e-02 
       8.193049553677e-01       1.925605122093e-02 
       8.718988016039e-01       1.672922376738e-02 
       9.317218031082e-01       1.438418314522e-02 
       9.993660908989e-01       1.225056771636e-02 
       1.075037110174e+00       1.035257015350e-02 
       1.158653485707e+00       8.699686733456e-03 
       1.250099157308e+00       7.284570552565e-03 
       1.349432401273e+00       6.085413523656e-03 
       1.456947457397e+00       5.075691312116e-03 
       1.573135111331e+00       4.228263215441e-03 
       1.698621895592e+00       3.518518219412e-03 
       1.834127512934e+00       2.924942880536e-03 
       1.980444934528e+00       2.429118069350e-03 
       2.138435191726e+00       2.015454260810e-03 
       2.309029199186e+00       1.670718865365e-03 
       2.493232377687e+00       1.383732674690e-03 
       2.692130395285e+00       1.145060035162e-03 
       2.906895534573e+00       9.467853400677e-04 
       3.138793597714e+00       7.822200937456e-04 
       3.389191366484e+00       6.457483865890e-04 
       3.659564657905e+00       5.326880134212e-04 
       3.951507022538e+00       4.390991794091e-04 
       4.266739136701e+00       3.616979436625e-04 
       4.607118943941e+00       2.977298048329e-04 
       4.974652605557e+00       2.449087297952e-04 
       5.371506324689e+00       2.013231739707e-04 
       5.800019113685e+00       1.653857941319e-04 
       6.262716579983e+00       1.357748609961e-04 
       6.762325811764e+00       1.113911793577e-04 
       7.301791451110e+00       9.132672271694e-05 
       7.884293049406e+00       7.482652706672e-05 
       8.513263807261e+00       6.126408249587e-05 
       9.192410809424e+00       5.012325184617e-05 
       9.925736873929e+00       4.097571720778e-05 
       1.071756414427e+01       3.346885297537e-05 
       1.157255956364e+01       2.731104655378e-05 
       1.249576238137e+01       2.226093931793e-05 
       1.349261385375e+01       1.812128833927e-05 
       1.456898931416e+01       1.472856801455e-05 
       1.573123280165e+01       1.194846875203e-05 
       1.698619445202e+01       9.670538793323e-06 
       1.834127087176e+01       7.804153889738e-06 
       1.980444873285e+01       6.274889385951e-06 
       2.138435184532e+01       5.021796389755e-06 
       2.309029198506e+01       3.995101327829e-06 
       2.493232377636e+01       3.154025369476e-06 
       2.692130395282e+01       2.465513230620e-06 
       2.906895534573e+01       1.902682102583e-06 
       3.138793597714e+01       1.443868505897e-06 
       3.389191366484e+01       1.071652070716e-06 
       3.659564657905e+01       7.721626987970e-07 
       3.951507022538e+01       5.343274682126e-07 
       4.266739136701e+01       3.493887086332e-07 
       4.607118943941e+01       2.102581018692e-07 
       4.974652605557e+01       1.110098383162e-07 
       5.371506324689e+01       4.637712080966e-08 
       5.800019113685e+01       1.120897235728e-08 
       6.262716579983e+01       3.666644588435e-11 
       6.762325811764e+01       6.767157568800e-09 
