# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891501e+00 
       1.319039970550e-02       4.200917703923e+00 
       1.424266598317e-02       4.264943743572e+00 
       1.537887697392e-02       4.307219675677e+00 
       1.660572938023e-02       4.325062465556e+00 
       1.793045412706e-02       4.316060401876e+00 
       1.936085890181e-02       4.278228944137e+00 
       2.090537352463e-02       4.210204487532e+00 
       2.257309535333e-02       4.111418765087e+00 
       2.437382002918e-02       3.982420955528e+00 
       2.631799944462e-02       3.825168706409e+00 
       2.841644545389e-02       3.643282268956e+00 
       3.067933355377e-02       3.442198730753e+00 
       3.311368470740e-02       3.229241627450e+00 
       3.571840443502e-02       3.013516366725e+00 
       3.847720348444e-02       2.805283982026e+00 
       4.135335538431e-02       2.614410713271e+00 
       4.429361667738e-02       2.448132240176e+00 
       4.724366439141e-02       2.309240718168e+00 
       5.016480835311e-02       2.196115264716e+00 
       5.303989620246e-02       2.104369865527e+00 
       5.586870669566e-02       2.028462607455e+00 
       5.866042680613e-02       1.963155335875e+00 
       6.142798932958e-02       1.903779747945e+00 
       6.418496440164e-02       1.846479265928e+00 
       6.694418833788e-02       1.788197549679e+00 
       6.971731106057e-02       1.726716476219e+00 
       7.251476155766e-02       1.660655174050e+00 
       7.534587671527e-02       1.589470733538e+00 
       7.821907666265e-02       1.513437578409e+00 
       8.114203772912e-02       1.433569796941e+00 
       8.412184535029e-02       1.351493232658e+00 
       8.716512279304e-02       1.269273998516e+00 
       9.027813695930e-02       1.189193483076e+00 
       9.346688431697e-02       1.113501463222e+00 
       9.673716028276e-02       1.044174805783e+00 
       1.000946150830e-01       9.827063503689e-01 
       1.035447986537e-01       9.299367799029e-01 
       1.070931966762e-01       8.859589426436e-01 
       1.107452594425e-01       8.500715737736e-01 
       1.145064249153e-01       8.208038305763e-01 
       1.183821370918e-01       7.960247207876e-01 
       1.223778605862e-01       7.731460860102e-01 
       1.264990921987e-01       7.494523663170e-01 
       1.307513701367e-01       7.225574632949e-01 
       1.351402814784e-01       6.909088152859e-01 
       1.396714684203e-01       6.541810792404e-01 
       1.443506338194e-01       6.134266307200e-01 
       1.491835465229e-01       5.708678098046e-01 
       1.541760469708e-01       5.293645180228e-01 
       1.593340535561e-01       4.917109295562e-01 
       1.646635702297e-01       4.599200003043e-01 
       1.701706958456e-01       4.347280594221e-01 
       1.758616357459e-01       4.154083162398e-01 
       1.817427160982e-01       3.999370575917e-01 
       1.878204015065e-01       3.856826860143e-01 
       1.941013164283e-01       3.698093592420e-01 
       2.005922709503e-01       3.505464316422e-01 
       2.073002914972e-01       3.280430693943e-01 
       2.142326570816e-01       3.042135170214e-01 
       2.213969417533e-01       2.816119304142e-01 
       2.288010639706e-01       2.622569391776e-01 
       2.364533437147e-01       2.469618780119e-01 
       2.443625682930e-01       2.350128062393e-01 
       2.525380679504e-01       2.244177013923e-01 
       2.609898026346e-01       2.130936926165e-01 
       2.697284615565e-01       2.001015820906e-01 
       2.787655775689e-01       1.860196585603e-01 
       2.881136588829e-01       1.725171137260e-01 
       2.977863412677e-01       1.610659171388e-01 
       3.077985646929e-01       1.517606838218e-01 
       3.181667794071e-01       1.435592063482e-01 
       3.289091877812e-01       1.351812854188e-01 
       3.400460299658e-01       1.261641246348e-01 
       3.515999236474e-01       1.172017150195e-01 
       3.635962711085e-01       1.091766136151e-01 
       3.760637506334e-01       1.023091204237e-01 
       3.890349143879e-01       9.593724398422e-02 
       4.025469216825e-01       8.950720691802e-02 
       4.166424456376e-01       8.311121198888e-02 
       4.313708035863e-01       7.721497295505e-02 
       4.467893782977e-01       7.190004024802e-02 
       4.629654199664e-01       6.686842989635e-02 
       4.799783501994e-01       6.191677895622e-02 
       4.979227319373e-01       5.722144270003e-02 
       5.169121270864e-01       5.290211112606e-02 
       5.370841404489e-01       4.876903692320e-02 
       5.586070464571e-01       4.479005390142e-02 
       5.816885094930e-01       4.105110521011e-02 
       6.065870144995e-01       3.748906004820e-02 
       6.336266468475e-01       3.407537084382e-02 
       6.632156059511e-01       3.083360200097e-02 
       6.958678639263e-01       2.772728161051e-02 
       7.322247985589e-01       2.476598748557e-02 
       7.730680195114e-01       2.193838475929e-02 
       8.193049553677e-01       1.925482117105e-02 
       8.718988016039e-01       1.672783923830e-02 
       9.317218031082e-01       1.438264637980e-02 
       9.993660908989e-01       1.224894868415e-02 
       1.075037110174e+00       1.035069568488e-02 
       1.158653485707e+00       8.697608967146e-03 
       1.250099157308e+00       7.282270904420e-03 
       1.349432401273e+00       6.082889379273e-03 
       1.456947457397e+00       5.072883515591e-03 
       1.573135111331e+00       4.225181564264e-03 
       1.698621895592e+00       3.515077605441e-03 
       1.834127512934e+00       2.921205164418e-03 
       1.980444934528e+00       2.425018902561e-03 
       2.138435191726e+00       2.010970607025e-03 
       2.309029199186e+00       1.665786600479e-03 
       2.493232377687e+00       1.378354476098e-03 
       2.692130395285e+00       1.139194640658e-03 
       2.906895534573e+00       9.403890491897e-04 
       3.138793597714e+00       7.752522379796e-04 
       3.389191366484e+00       6.381792734244e-04 
       3.659564657905e+00       5.244779066289e-04 
       3.951507022538e+00       4.302151725104e-04 
       4.266739136701e+00       3.521055033047e-04 
       4.607118943941e+00       2.874032845288e-04 
       4.974652605557e+00       2.338228529499e-04 
       5.371506324689e+00       1.894614052224e-04 
       5.800019113685e+00       1.527488477122e-04 
       6.262716579983e+00       1.223706968957e-04 
       6.762325811764e+00       9.724520758780e-05 
       7.301791451110e+00       7.648489960396e-05 
       7.884293049406e+00       5.938705348265e-05 
       8.513263807261e+00       4.535557363939e-05 
       9.192410809424e+00       3.384219255250e-05 
       9.925736873929e+00       2.443895356143e-05 
       1.071756414427e+01       1.702244099105e-05 
       1.157255956364e+01       1.120069489285e-05 
       1.249576238137e+01       6.791112385968e-06 
       1.349261385375e+01       3.630194338929e-06 
       1.456898931416e+01       1.547360936707e-06 
       1.573123280165e+01       3.956256632669e-07 
       1.698619445202e+01       5.107965886911e-09 
       1.834127087176e+01       1.795469791204e-07 
       1.980444873285e+01       7.084462870364e-07 
       2.138435184532e+01       1.369717451647e-06 
       2.309029198506e+01       1.935662520424e-06 
       2.493232377636e+01       2.253120459229e-06 
       2.692130395282e+01       2.219420091782e-06 
       2.906895534573e+01       1.843140287202e-06 
       3.138793597714e+01       1.253899940940e-06 
       3.389191366484e+01       6.468529135901e-07 
       3.659564657905e+01       2.027939919725e-07 
       3.951507022538e+01       5.103400469437e-09 
       4.266739136701e+01       5.453323124968e-08 
       4.607118943941e+01       1.987468859086e-07 
       4.974652605557e+01       2.855495348159e-07 
       5.371506324689e+01       2.202372272365e-07 
       5.800019113685e+01       1.009902579064e-07 
       6.262716579983e+01       1.372950277363e-08 
       6.762325811764e+01       6.014854035391e-09 
       7.301791451110e+01       3.217481648648e-08 
       7.884293049406e+01       3.236218962723e-08 
       8.513263807261e+01       1.066860327844e-08 
       9.192410809424e+01       3.656183720469e-11 
       9.925736873929e+01       6.094333153173e-09 
       1.071756414427e+02       4.504379110214e-09 
       1.157255956364e+02       4.907885989955e-10 
       1.249576238137e+02       4.574270144669e-10 
       1.349261385375e+02       9.826133212619e-11 
