# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180312990340e+00 
       2.257310435923e-03       1.266804115683e+00 
       2.437387742372e-03       1.358904853170e+00 
       2.631830745176e-03       1.456802682838e+00 
       2.841785470091e-03       1.560646890092e+00 
       3.068489367268e-03       1.670536061929e+00 
       3.313278604643e-03       1.786503851406e+00 
       3.577595943165e-03       1.908502929807e+00 
       3.862999240274e-03       2.036387729440e+00 
       4.171170631739e-03       2.169896176680e+00 
       4.503926445983e-03       2.308631876903e+00 
       4.863227909323e-03       2.452047288298e+00 
       5.251192705226e-03       2.599430624706e+00 
       5.670107455699e-03       2.749896927541e+00 
       6.122441198393e-03       2.902386507996e+00 
       6.610859938837e-03       3.055668706950e+00 
       7.138242363583e-03       3.208356453075e+00 
       7.707696806873e-03       3.358923882263e+00 
       8.322579570814e-03       3.505725582235e+00 
       8.986514707061e-03       3.647009543159e+00 
       9.703415376577e-03       3.780923284074e+00 
       1.047750691338e-02       3.905490571320e+00 
       1.131335172818e-02       4.018588452855e+00 
       1.221587619877e-02       4.117901546786e+00 
       1.319039970550e-02       4.200915268610e+00 
       1.424266598317e-02       4.264942368379e+00 
       1.537887697392e-02       4.307218513269e+00 
       1.660572938023e-02       4.325061379656e+00 
       1.793045412706e-02       4.316059569762e+00 
       1.936085890181e-02       4.278226415715e+00 
       2.090537352463e-02       4.210201019928e+00 
       2.257309535333e-02       4.111419346628e+00 
       2.437382002918e-02       3.982416955528e+00 
       2.631799944462e-02       3.825169460141e+00 
       2.841644545389e-02       3.643284332588e+00 
       3.067933355377e-02       3.442194818873e+00 
       3.311368470740e-02       3.229245607396e+00 
       3.571840443502e-02       3.013516137527e+00 
       3.847720348444e-02       2.805291260011e+00 
       4.135335538431e-02       2.614389511346e+00 
       4.429361667738e-02       2.448133417424e+00 
       4.724366439141e-02       2.309237460480e+00 
       5.016480835311e-02       2.196115300377e+00 
       5.303989620246e-02       2.104366284424e+00 
       5.586870669566e-02       2.028459660020e+00 
       5.866042680613e-02       1.963153806275e+00 
       6.142798932958e-02       1.903781803936e+00 
       6.418496440164e-02       1.846479402049e+00 
       6.694418833788e-02       1.788196998044e+00 
       6.971731106057e-02       1.726712083468e+00 
       7.251476155766e-02       1.660649879652e+00 
       7.534587671527e-02       1.589468830952e+00 
       7.821907666265e-02       1.513437292139e+00 
       8.114203772912e-02       1.433569351132e+00 
       8.412184535029e-02       1.351487383974e+00 
       8.716512279304e-02       1.269271612772e+00 
       9.027813695930e-02       1.189194244373e+00 
       9.346688431697e-02       1.113500506679e+00 
       9.673716028276e-02       1.044172478856e+00 
       1.000946150830e-01       9.827044541869e-01 
       1.035447986537e-01       9.299369403408e-01 
       1.070931966762e-01       8.859572833117e-01 
       1.107452594425e-01       8.500689015535e-01 
       1.145064249153e-01       8.208020216721e-01 
       1.183821370918e-01       7.960254042264e-01 
       1.223778605862e-01       7.731444033272e-01 
       1.264990921987e-01       7.494496596094e-01 
       1.307513701367e-01       7.225553724672e-01 
       1.351402814784e-01       6.909080194256e-01 
       1.396714684203e-01       6.541800401383e-01 
       1.443506338194e-01       6.134254496643e-01 
       1.491835465229e-01       5.708655118306e-01 
       1.541760469708e-01       5.293610273926e-01 
       1.593340535561e-01       4.917077708558e-01 
       1.646635702297e-01       4.599162917359e-01 
       1.701706958456e-01       4.347257641387e-01 
       1.758616357459e-01       4.154048741256e-01 
       1.817427160982e-01       3.999325477666e-01 
       1.878204015065e-01       3.856829026525e-01 
       1.941013164283e-01       3.698103522148e-01 
       2.005922709503e-01       3.505476102740e-01 
       2.073002914972e-01       3.280433897478e-01 
       2.142326570816e-01       3.042097451120e-01 
       2.213969417533e-01       2.816071707380e-01 
       2.288010639706e-01       2.622528732880e-01 
       2.364533437147e-01       2.469581853275e-01 
       2.443625682930e-01       2.350085754467e-01 
       2.525380679504e-01       2.244163523014e-01 
       2.609898026346e-01       2.130914744500e-01 
       2.697284615565e-01       2.000984217755e-01 
       2.787655775689e-01       1.860151813746e-01 
       2.881136588829e-01       1.725126827960e-01 
       2.977863412677e-01       1.610613107342e-01 
       3.077985646929e-01       1.517556467273e-01 
       3.181667794071e-01       1.435545155002e-01 
       3.289091877812e-01       1.351766663624e-01 
       3.400460299658e-01       1.261594340372e-01 
       3.515999236474e-01       1.171964940519e-01 
       3.635962711085e-01       1.091713226587e-01 
       3.760637506334e-01       1.023039427844e-01 
       3.890349143879e-01       9.593216758550e-02 
       4.025469216825e-01       8.950213117976e-02 
       4.166424456376e-01       8.310602890514e-02 
       4.313708035863e-01       7.720969452328e-02 
       4.467893782977e-01       7.189459507419e-02 
       4.629654199664e-01       6.686304356721e-02 
       4.799783501994e-01       6.191152305164e-02 
       4.979227319373e-01       5.721610443165e-02 
       5.169121270864e-01       5.289666514244e-02 
       5.370841404489e-01       4.876351560451e-02 
       5.586070464571e-01       4.478433837239e-02 
       5.816885094930e-01       4.104534340491e-02 
       6.065870144995e-01       3.748321071618e-02 
       6.336266468475e-01       3.406952692314e-02 
       6.632156059511e-01       3.082768730492e-02 
       6.958678639263e-01       2.772132872667e-02 
       7.322247985589e-01       2.475996029855e-02 
       7.730680195114e-01       2.193241165655e-02 
       8.193049553677e-01       1.924870753973e-02 
       8.718988016039e-01       1.672163853785e-02 
       9.317218031082e-01       1.437650683516e-02 
       9.993660908989e-01       1.224273727844e-02 
       1.075037110174e+00       1.034450868480e-02 
       1.158653485707e+00       8.691371516387e-03 
       1.250099157308e+00       7.276058934533e-03 
       1.349432401273e+00       6.076697644515e-03 
       1.456947457397e+00       5.066734653808e-03 
       1.573135111331e+00       4.219076324186e-03 
       1.698621895592e+00       3.509049260787e-03 
       1.834127512934e+00       2.915219589571e-03 
       1.980444934528e+00       2.419103588328e-03 
       2.138435191726e+00       2.005149395869e-03 
       2.309029199186e+00       1.660073694982e-03 
       2.493232377687e+00       1.372751661077e-03 
       2.692130395285e+00       1.133706017797e-03 
       2.906895534573e+00       9.350241640794e-04 
       3.138793597714e+00       7.700195116361e-04 
       3.389191366484e+00       6.330917291134e-04 
       3.659564657905e+00       5.195370394076e-04 
       3.951507022538e+00       4.254253525512e-04 
       4.266739136701e+00       3.474679530056e-04 
       4.607118943941e+00       2.829176409834e-04 
       4.974652605557e+00       2.294951615020e-04 
       5.371506324689e+00       1.852895377069e-04 
       5.800019113685e+00       1.487283688418e-04 
       6.262716579983e+00       1.185028506867e-04 
       6.762325811764e+00       9.353299633728e-05 
       7.301791451110e+00       7.293724468449e-05 
       7.884293049406e+00       5.598990542320e-05 
       8.513263807261e+00       4.210385314456e-05 
       9.192410809424e+00       3.080896341507e-05 
       9.925736873929e+00       2.172687920467e-05 
       1.071756414427e+01       1.455880345653e-05 
       1.157255956364e+01       9.064451908781e-06 
       1.249576238137e+01       5.044538384039e-06 
       1.349261385375e+01       2.322437205063e-06 
       1.456898931416e+01       7.231857168679e-07 
       1.573123280165e+01       5.514318509186e-08 
       1.698619445202e+01       9.595074528186e-08 
       1.834127087176e+01       5.887831210167e-07 
       1.980444873285e+01       1.255063569957e-06 
       2.138435184532e+01       1.827213854719e-06 
       2.309029198506e+01       2.099211161350e-06 
       2.493232377636e+01       1.980073497219e-06 
       2.692130395282e+01       1.525225679379e-06 
       2.906895534573e+01       9.164768289929e-07 
       3.138793597714e+01       3.802666621961e-07 
       3.389191366484e+01       7.270159249715e-08 
       3.659564657905e+01       5.061871266223e-10 
       3.951507022538e+01       4.369594740876e-08 
       4.266739136701e+01       7.129659463623e-08 
       4.607118943941e+01       4.545680201048e-08 
       4.974652605557e+01       1.038120134862e-08 
       5.371506324689e+01       9.373773840605e-12 
       5.800019113685e+01       1.104358766208e-09 
       6.262716579983e+01       4.000352565603e-11 
       6.762325811764e+01       1.406348553160e-09 
