# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228768215e+00 
       2.090537352463e-02       4.210204391669e+00 
       2.257309535333e-02       4.111418571513e+00 
       2.437382002918e-02       3.982420740731e+00 
       2.631799944462e-02       3.825168397384e+00 
       2.841644545389e-02       3.643281874838e+00 
       3.067933355377e-02       3.442198156690e+00 
       3.311368470740e-02       3.229240822547e+00 
       3.571840443502e-02       3.013515289089e+00 
       3.847720348444e-02       2.805282508802e+00 
       4.135335538431e-02       2.614408740244e+00 
       4.429361667738e-02       2.448129625644e+00 
       4.724366439141e-02       2.309237359002e+00 
       5.016480835311e-02       2.196111068112e+00 
       5.303989620246e-02       2.104364811014e+00 
       5.586870669566e-02       2.028456549289e+00 
       5.866042680613e-02       1.963148200479e+00 
       6.142798932958e-02       1.903771458708e+00 
       6.418496440164e-02       1.846469741555e+00 
       6.694418833788e-02       1.788186849581e+00 
       6.971731106057e-02       1.726703540086e+00 
       7.251476155766e-02       1.660640796519e+00 
       7.534587671527e-02       1.589454847777e+00 
       7.821907666265e-02       1.513419872283e+00 
       8.114203772912e-02       1.433550427830e+00 
       8.412184535029e-02       1.351472280026e+00 
       8.716512279304e-02       1.269252107206e+00 
       9.027813695930e-02       1.189169750877e+00 
       9.346688431697e-02       1.113475572966e+00 
       9.673716028276e-02       1.044147473496e+00 
       1.000946150830e-01       9.826771188105e-01 
       1.035447986537e-01       9.299055957809e-01 
       1.070931966762e-01       8.859254590380e-01 
       1.107452594425e-01       8.500354432988e-01 
       1.145064249153e-01       8.207660596204e-01 
       1.183821370918e-01       7.959839881775e-01 
       1.223778605862e-01       7.731015369310e-01 
       1.264990921987e-01       7.494030305630e-01 
       1.307513701367e-01       7.225049389056e-01 
       1.351402814784e-01       6.908524447199e-01 
       1.396714684203e-01       6.541209222210e-01 
       1.443506338194e-01       6.133626248363e-01 
       1.491835465229e-01       5.708001401679e-01 
       1.541760469708e-01       5.292935271437e-01 
       1.593340535561e-01       4.916356357006e-01 
       1.646635702297e-01       4.598410007430e-01 
       1.701706958456e-01       4.346442861258e-01 
       1.758616357459e-01       4.153188922893e-01 
       1.817427160982e-01       3.998426689727e-01 
       1.878204015065e-01       3.855808472757e-01 
       1.941013164283e-01       3.697009907251e-01 
       2.005922709503e-01       3.504304827854e-01 
       2.073002914972e-01       3.279211460503e-01 
       2.142326570816e-01       3.040852638760e-01 
       2.213969417533e-01       2.814765949609e-01 
       2.288010639706e-01       2.621147695597e-01 
       2.364533437147e-01       2.468118471672e-01 
       2.443625682930e-01       2.348541943122e-01 
       2.525380679504e-01       2.242488401842e-01 
       2.609898026346e-01       2.129141176462e-01 
       2.697284615565e-01       1.999123692936e-01 
       2.787655775689e-01       1.858200674943e-01 
       2.881136588829e-01       1.723084252611e-01 
       2.977863412677e-01       1.608463737875e-01 
       3.077985646929e-01       1.515289302892e-01 
       3.181667794071e-01       1.433143398970e-01 
       3.289091877812e-01       1.349228002974e-01 
       3.400460299658e-01       1.258922427431e-01 
       3.515999236474e-01       1.169162450067e-01 
       3.635962711085e-01       1.088768544486e-01 
       3.760637506334e-01       1.019935514830e-01 
       3.890349143879e-01       9.560457000507e-02 
       4.025469216825e-01       8.915712945261e-02 
       4.166424456376e-01       8.274357658001e-02 
       4.313708035863e-01       7.682845871180e-02 
       4.467893782977e-01       7.149328936749e-02 
       4.629654199664e-01       6.644006720442e-02 
       4.799783501994e-01       6.146634741719e-02 
       4.979227319373e-01       5.674763491718e-02 
       5.169121270864e-01       5.240282365267e-02 
       5.370841404489e-01       4.824261404918e-02 
       5.586070464571e-01       4.423523110747e-02 
       5.816885094930e-01       4.046536051591e-02 
       6.065870144995e-01       3.687001660000e-02 
       6.336266468475e-01       3.342050621593e-02 
       6.632156059511e-01       3.013938367315e-02 
       6.958678639263e-01       2.699007625830e-02 
       7.322247985589e-01       2.398129122791e-02 
       7.730680195114e-01       2.110100891385e-02 
       8.193049553677e-01       1.835894696691e-02 
       8.718988016039e-01       1.576713803230e-02 
       9.317218031082e-01       1.335059499399e-02 
       9.993660908989e-01       1.114006347835e-02 
       1.075037110174e+00       9.160989375855e-03 
       1.158653485707e+00       7.426346048952e-03 
       1.250099157308e+00       5.931318861347e-03 
       1.349432401273e+00       4.657972753816e-03 
       1.456947457397e+00       3.583587128029e-03 
       1.573135111331e+00       2.685306522760e-03 
       1.698621895592e+00       1.943465820780e-03 
       1.834127512934e+00       1.341397719625e-03 
       1.980444934528e+00       8.662442283231e-04 
       2.138435191726e+00       5.062630698080e-04 
       2.309029199186e+00       2.514710725104e-04 
       2.493232377687e+00       9.131948043383e-05 
       2.692130395285e+00       1.348590834859e-05 
       2.906895534573e+00       2.841084171731e-06 
       3.138793597714e+00       4.070735482283e-05 
       3.389191366484e+00       1.052543155222e-04 
       3.659564657905e+00       1.728452725221e-04 
       3.951507022538e+00       2.222107199349e-04 
       4.266739136701e+00       2.373042327336e-04 
       4.607118943941e+00       2.133476789579e-04 
       4.974652605557e+00       1.576838034392e-04 
       5.371506324689e+00       8.961308071079e-05 
       5.800019113685e+00       3.216759463761e-05 
       6.262716579983e+00       2.761466374573e-06 
       6.762325811764e+00       3.892940914262e-06 
       7.301791451110e+00       2.153700095407e-05 
       7.884293049406e+00       3.489194117934e-05 
       8.513263807261e+00       3.123365210431e-05 
       9.192410809424e+00       1.517985849409e-05 
       9.925736873929e+00       2.080570719900e-06 
       1.071756414427e+01       8.250736527352e-07 
       1.157255956364e+01       5.418264062326e-06 
       1.249576238137e+01       5.681816512951e-06 
       1.349261385375e+01       1.754510344059e-06 
       1.456898931416e+01       2.251657173778e-08 
       1.573123280165e+01       1.088064903516e-06 
       1.698619445202e+01       8.717852099609e-07 
       1.834127087176e+01       3.808680012709e-08 
       1.980444873285e+01       1.862533438308e-07 
       2.138435184532e+01       1.683137492329e-07 
       2.309029198506e+01       1.531052096966e-14 
       2.493232377636e+01       4.352353649374e-08 
       2.692130395282e+01       2.955946991610e-09 
       2.906895534573e+01       1.644700405273e-08 
       3.138793597714e+01       6.817640222728e-11 
       3.389191366484e+01       7.584026858993e-09 
       3.659564657905e+01       2.928047079328e-09 
       3.951507022538e+01       5.222496494730e-10 
       4.266739136701e+01       8.931704541352e-09 
       4.607118943941e+01       1.184890456627e-09 
       4.974652605557e+01       4.029372190402e-09 
       5.371506324689e+01       1.942054992776e-11 
       5.800019113685e+01       6.923512949868e-12 
       6.262716579983e+01       3.135074299959e-09 
       6.762325811764e+01       9.596316003129e-09 
       7.301791451110e+01       3.746005965406e-10 
       7.884293049406e+01       1.324281533875e-08 
       8.513263807261e+01       4.718759867531e-09 
       9.192410809424e+01       7.660214332280e-10 
       9.925736873929e+01       8.327858010171e-12 
       1.071756414427e+02       4.887850919020e-14 
       1.157255956364e+02       1.679161286158e-11 
       1.249576238137e+02       4.893656276383e-11 
       1.349261385375e+02       3.240352639823e-10 
