# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115508e+04 
       5.251192705226e-03       1.619066155338e+04 
       5.670107455699e-03       1.704433881865e+04 
       6.122441198393e-03       1.790758126043e+04 
       6.610859938837e-03       1.877461998227e+04 
       7.138242363583e-03       1.963874653046e+04 
       7.707696806873e-03       2.049217387759e+04 
       8.322579570814e-03       2.132608020913e+04 
       8.986514707061e-03       2.213056721662e+04 
       9.703415376577e-03       2.289447307390e+04 
       1.047750691338e-02       2.360549534807e+04 
       1.131335172818e-02       2.425024131259e+04 
       1.221587619877e-02       2.481424720905e+04 
       1.319039970550e-02       2.528219999028e+04 
       1.424266598317e-02       2.563815157370e+04 
       1.537887697392e-02       2.586607671428e+04 
       1.660572938023e-02       2.595027157757e+04 
       1.793045412706e-02       2.587635620901e+04 
       1.936085890181e-02       2.563219846250e+04 
       2.090537352463e-02       2.520936669081e+04 
       2.257309535333e-02       2.460445587970e+04 
       2.437382002918e-02       2.382089279250e+04 
       2.631799944462e-02       2.287045061558e+04 
       2.841644545389e-02       2.177449641850e+04 
       3.067933355377e-02       2.056556486477e+04 
       3.311368470740e-02       1.928731629866e+04 
       3.571840443502e-02       1.799401607627e+04 
       3.847720348444e-02       1.674684445220e+04 
       4.135335538431e-02       1.560460435655e+04 
       4.429361667738e-02       1.461038280865e+04 
       4.724366439141e-02       1.378056749197e+04 
       5.016480835311e-02       1.310505837143e+04 
       5.303989620246e-02       1.255717524294e+04 
       5.586870669566e-02       1.210424599363e+04 
       5.866042680613e-02       1.171472619297e+04 
       6.142798932958e-02       1.136045484415e+04 
       6.418496440164e-02       1.101856422536e+04 
       6.694418833788e-02       1.067068285520e+04 
       6.971731106057e-02       1.030358043020e+04 
       7.251476155766e-02       9.909027200648e+03 
       7.534587671527e-02       9.483814891420e+03 
       7.821907666265e-02       9.029515976746e+03 
       8.114203772912e-02       8.552355902879e+03 
       8.412184535029e-02       8.061998438878e+03 
       8.716512279304e-02       7.570795139906e+03 
       9.027813695930e-02       7.092501524628e+03 
       9.346688431697e-02       6.640559497743e+03 
       9.673716028276e-02       6.226741330139e+03 
       1.000946150830e-01       5.859967617089e+03 
       1.035447986537e-01       5.545278617847e+03 
       1.070931966762e-01       5.283192296056e+03 
       1.107452594425e-01       5.069447252376e+03 
       1.145064249153e-01       4.895261586854e+03 
       1.183821370918e-01       4.747884527956e+03 
       1.223778605862e-01       4.611757484093e+03 
       1.264990921987e-01       4.470626183958e+03 
       1.307513701367e-01       4.310275524053e+03 
       1.351402814784e-01       4.121396582522e+03 
       1.396714684203e-01       3.902072219934e+03 
       1.443506338194e-01       3.658656647296e+03 
       1.491835465229e-01       3.404482922461e+03 
       1.541760469708e-01       3.156668652923e+03 
       1.593340535561e-01       2.931950242213e+03 
       1.646635702297e-01       2.742373859421e+03 
       1.701706958456e-01       2.592246934648e+03 
       1.758616357459e-01       2.477232089517e+03 
       1.817427160982e-01       2.385188861315e+03 
       1.878204015065e-01       2.300337543948e+03 
       1.941013164283e-01       2.205753708124e+03 
       2.005922709503e-01       2.090801121853e+03 
       2.073002914972e-01       1.956464533880e+03 
       2.142326570816e-01       1.814190881618e+03 
       2.213969417533e-01       1.679276859413e+03 
       2.288010639706e-01       1.563836965395e+03 
       2.364533437147e-01       1.472678523791e+03 
       2.443625682930e-01       1.401517018922e+03 
       2.525380679504e-01       1.338401768203e+03 
       2.609898026346e-01       1.270912554211e+03 
       2.697284615565e-01       1.193384214038e+03 
       2.787655775689e-01       1.109336881451e+03 
       2.881136588829e-01       1.028765100039e+03 
       2.977863412677e-01       9.604762494517e+02 
       3.077985646929e-01       9.050131569700e+02 
       3.181667794071e-01       8.561427928426e+02 
       3.289091877812e-01       8.061823069338e+02 
       3.400460299658e-01       7.523882960385e+02 
       3.515999236474e-01       6.989179202133e+02 
       3.635962711085e-01       6.510577063634e+02 
       3.760637506334e-01       6.101186017855e+02 
       3.890349143879e-01       5.721299500740e+02 
       4.025469216825e-01       5.337802418454e+02 
       4.166424456376e-01       4.956292067407e+02 
       4.313708035863e-01       4.604653288106e+02 
       4.467893782977e-01       4.287738376403e+02 
       4.629654199664e-01       3.987678848471e+02 
       4.799783501994e-01       3.692383686787e+02 
       4.979227319373e-01       3.412376722222e+02 
       5.169121270864e-01       3.154803153269e+02 
       5.370841404489e-01       2.908325569528e+02 
       5.586070464571e-01       2.671028587821e+02 
       5.816885094930e-01       2.448079599815e+02 
       6.065870144995e-01       2.235664022418e+02 
       6.336266468475e-01       2.032089793809e+02 
       6.632156059511e-01       1.838779230609e+02 
       6.958678639263e-01       1.653531294115e+02 
       7.322247985589e-01       1.476943388335e+02 
       7.730680195114e-01       1.308326398836e+02 
       8.193049553677e-01       1.148301241648e+02 
       8.718988016039e-01       9.976107665755e+01 
       9.317218031082e-01       8.577685157720e+01 
       9.993660908989e-01       7.305341459483e+01 
       1.075037110174e+00       6.173438106975e+01 
       1.158653485707e+00       5.187758773335e+01 
       1.250099157308e+00       4.343858313244e+01 
       1.349432401273e+00       3.628753542348e+01 
       1.456947457397e+00       3.026592895017e+01 
       1.573135111331e+00       2.521246365804e+01 
       1.698621895592e+00       2.097969427519e+01 
       1.834127512934e+00       1.743982331229e+01 
       1.980444934528e+00       1.448285018128e+01 
       2.138435191726e+00       1.201579811986e+01 
       2.309029199186e+00       9.959691835773e+00 
       2.493232377687e+00       8.248026783608e+00 
       2.692130395285e+00       6.824539793089e+00 
       2.906895534573e+00       5.641795410982e+00 
       3.138793597714e+00       4.660034683594e+00 
       3.389191366484e+00       3.845804980201e+00 
       3.659564657905e+00       3.171138453382e+00 
       3.951507022538e+00       2.612561011474e+00 
       4.266739136701e+00       2.150469307307e+00 
       4.607118943941e+00       1.768463919286e+00 
       4.974652605557e+00       1.452878233991e+00 
       5.371506324689e+00       1.192336749941e+00 
       5.800019113685e+00       9.773606493330e-01 
       6.262716579983e+00       8.000675575818e-01 
       6.762325811764e+00       6.539168874126e-01 
       7.301791451110e+00       5.334873971015e-01 
       7.884293049406e+00       4.342714470178e-01 
       8.513263807261e+00       3.525626128552e-01 
       9.192410809424e+00       2.852773924997e-01 
       9.925736873929e+00       2.298762154707e-01 
       1.071756414427e+01       1.842703145922e-01 
       1.157255956364e+01       1.467369089691e-01 
       1.249576238137e+01       1.158666037466e-01 
       1.349261385375e+01       9.050705948491e-02 
       1.456898931416e+01       6.971978695250e-02 
       1.573123280165e+01       5.273973650821e-02 
       1.698619445202e+01       3.895810129122e-02 
       1.834127087176e+01       2.788021001319e-02 
       1.980444873285e+01       1.910999395350e-02 
       2.138435184532e+01       1.232993500016e-02 
       2.309029198506e+01       7.280829813540e-03 
       2.493232377636e+01       3.731453878081e-03 
       2.692130395282e+01       1.475740454601e-03 
       2.906895534573e+01       3.063364679445e-04 
       3.138793597714e+01       1.873215461377e-06 
       3.389191366484e+01       3.192952910071e-04 
       3.659564657905e+01       9.963586429957e-04 
       3.951507022538e+01       1.765947310228e-03 
       4.266739136701e+01       2.384267143139e-03 
       4.607118943941e+01       2.670074451702e-03 
       4.974652605557e+01       2.541192656429e-03 
       5.371506324689e+01       2.044348746942e-03 
       5.800019113685e+01       1.337966430084e-03 
       6.262716579983e+01       6.479478298738e-04 
       6.762325811764e+01       1.655391215075e-04 
       7.301791451110e+01       1.304499801752e-06 
       7.884293049406e+01       7.766569514386e-05 
       8.513263807261e+01       2.297322435048e-04 
       9.192410809424e+01       2.967194108760e-04 
       9.925736873929e+01       2.246794475136e-04 
       1.071756414427e+02       9.198140601276e-05 
       1.157255956364e+02       8.028950931781e-06 
       1.249576238137e+02       8.962998652330e-06 
       1.349261385375e+02       3.459351127518e-05 
