# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115546e+04 
       5.251192705226e-03       1.619066155562e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125912e+04 
       6.610859938837e-03       1.877461998164e+04 
       7.138242363583e-03       1.963874652616e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019128e+04 
       8.986514707061e-03       2.213056722768e+04 
       9.703415376577e-03       2.289447305659e+04 
       1.047750691338e-02       2.360549535078e+04 
       1.131335172818e-02       2.425024134687e+04 
       1.221587619877e-02       2.481424720163e+04 
       1.319039970550e-02       2.528219987770e+04 
       1.424266598317e-02       2.563815152718e+04 
       1.537887697392e-02       2.586607653300e+04 
       1.660572938023e-02       2.595027158396e+04 
       1.793045412706e-02       2.587635624501e+04 
       1.936085890181e-02       2.563219854252e+04 
       2.090537352463e-02       2.520936396260e+04 
       2.257309535333e-02       2.460445562415e+04 
       2.437382002918e-02       2.382088766882e+04 
       2.631799944462e-02       2.287045049253e+04 
       2.841644545389e-02       2.177450505071e+04 
       3.067933355377e-02       2.056557023382e+04 
       3.311368470740e-02       1.928732059767e+04 
       3.571840443502e-02       1.799402793124e+04 
       3.847720348444e-02       1.674684564548e+04 
       4.135335538431e-02       1.560460760896e+04 
       4.429361667738e-02       1.461038356923e+04 
       4.724366439141e-02       1.378056627181e+04 
       5.016480835311e-02       1.310506058252e+04 
       5.303989620246e-02       1.255718117410e+04 
       5.586870669566e-02       1.210425585844e+04 
       5.866042680613e-02       1.171465644226e+04 
       6.142798932958e-02       1.136047586619e+04 
       6.418496440164e-02       1.101855006943e+04 
       6.694418833788e-02       1.067068546494e+04 
       6.971731106057e-02       1.030356856257e+04 
       7.251476155766e-02       9.908971399049e+03 
       7.534587671527e-02       9.483714388119e+03 
       7.821907666265e-02       9.029480756033e+03 
       8.114203772912e-02       8.552309409730e+03 
       8.412184535029e-02       8.061977867906e+03 
       8.716512279304e-02       7.570778562025e+03 
       9.027813695930e-02       7.092525465247e+03 
       9.346688431697e-02       6.640464079382e+03 
       9.673716028276e-02       6.226670881227e+03 
       1.000946150830e-01       5.859947828323e+03 
       1.035447986537e-01       5.545270779361e+03 
       1.070931966762e-01       5.283148741791e+03 
       1.107452594425e-01       5.069438479030e+03 
       1.145064249153e-01       4.895272890581e+03 
       1.183821370918e-01       4.747845386879e+03 
       1.223778605862e-01       4.611724863106e+03 
       1.264990921987e-01       4.470634771208e+03 
       1.307513701367e-01       4.310261745332e+03 
       1.351402814784e-01       4.121380172060e+03 
       1.396714684203e-01       3.902070985142e+03 
       1.443506338194e-01       3.658651373001e+03 
       1.491835465229e-01       3.404496163461e+03 
       1.541760469708e-01       3.156680360762e+03 
       1.593340535561e-01       2.931963100341e+03 
       1.646635702297e-01       2.742373058833e+03 
       1.701706958456e-01       2.592245675100e+03 
       1.758616357459e-01       2.477237802440e+03 
       1.817427160982e-01       2.385178065704e+03 
       1.878204015065e-01       2.300354704190e+03 
       1.941013164283e-01       2.205755014036e+03 
       2.005922709503e-01       2.090813675416e+03 
       2.073002914972e-01       1.956459544903e+03 
       2.142326570816e-01       1.814183902348e+03 
       2.213969417533e-01       1.679282814993e+03 
       2.288010639706e-01       1.563838636261e+03 
       2.364533437147e-01       1.472680465708e+03 
       2.443625682930e-01       1.401518646158e+03 
       2.525380679504e-01       1.338409139632e+03 
       2.609898026346e-01       1.270897392639e+03 
       2.697284615565e-01       1.193379009812e+03 
       2.787655775689e-01       1.109335763640e+03 
       2.881136588829e-01       1.028764769123e+03 
       2.977863412677e-01       9.604768442133e+02 
       3.077985646929e-01       9.050167503406e+02 
       3.181667794071e-01       8.561428193787e+02 
       3.289091877812e-01       8.061840226241e+02 
       3.400460299658e-01       7.523890190727e+02 
       3.515999236474e-01       6.989209249452e+02 
       3.635962711085e-01       6.510604432375e+02 
       3.760637506334e-01       6.101190546886e+02 
       3.890349143879e-01       5.721318200593e+02 
       4.025469216825e-01       5.337770401281e+02 
       4.166424456376e-01       4.956289932299e+02 
       4.313708035863e-01       4.604672216248e+02 
       4.467893782977e-01       4.287748808337e+02 
       4.629654199664e-01       3.987680148151e+02 
       4.799783501994e-01       3.692371998295e+02 
       4.979227319373e-01       3.412381309924e+02 
       5.169121270864e-01       3.154790072626e+02 
       5.370841404489e-01       2.908332137038e+02 
       5.586070464571e-01       2.671033850823e+02 
       5.816885094930e-01       2.448079521638e+02 
       6.065870144995e-01       2.235659997190e+02 
       6.336266468475e-01       2.032084341642e+02 
       6.632156059511e-01       1.838776378932e+02 
       6.958678639263e-01       1.653540827834e+02 
       7.322247985589e-01       1.476948508096e+02 
       7.730680195114e-01       1.308331183239e+02 
       8.193049553677e-01       1.148308926139e+02 
       8.718988016039e-01       9.976257782060e+01 
       9.317218031082e-01       8.577720373445e+01 
       9.993660908989e-01       7.305431226404e+01 
       1.075037110174e+00       6.173554711538e+01 
       1.158653485707e+00       5.187890384409e+01 
       1.250099157308e+00       4.343982299248e+01 
       1.349432401273e+00       3.628926894966e+01 
       1.456947457397e+00       3.026768576286e+01 
       1.573135111331e+00       2.521425020088e+01 
       1.698621895592e+00       2.098189688019e+01 
       1.834127512934e+00       1.744225191527e+01 
       1.980444934528e+00       1.448550547969e+01 
       2.138435191726e+00       1.201877084292e+01 
       2.309029199186e+00       9.962958353940e+00 
       2.493232377687e+00       8.251602273810e+00 
       2.692130395285e+00       6.828447307103e+00 
       2.906895534573e+00       5.646084085099e+00 
       3.138793597714e+00       4.664720192704e+00 
       3.389191366484e+00       3.850935826998e+00 
       3.659564657905e+00       3.176740009266e+00 
       3.951507022538e+00       2.618650927812e+00 
       4.266739136701e+00       2.157122166333e+00 
       4.607118943941e+00       1.775687949438e+00 
       4.974652605557e+00       1.460730041942e+00 
       5.371506324689e+00       1.200845331948e+00 
       5.800019113685e+00       9.865603939699e-01 
       6.262716579983e+00       8.100121441627e-01 
       6.762325811764e+00       6.646412681434e-01 
       7.301791451110e+00       5.450305326738e-01 
       7.884293049406e+00       4.466672578205e-01 
       8.513263807261e+00       3.658269010575e-01 
       9.192410809424e+00       2.994350586870e-01 
       9.925736873929e+00       2.449354588523e-01 
       1.071756414427e+01       2.002149352188e-01 
       1.157255956364e+01       1.635443078339e-01 
       1.249576238137e+01       1.334854410061e-01 
       1.349261385375e+01       1.088561669579e-01 
       1.456898931416e+01       8.868544635029e-02 
       1.573123280165e+01       7.216888479201e-02 
       1.698619445202e+01       5.864929810376e-02 
       1.834127087176e+01       4.758619900656e-02 
       1.980444873285e+01       3.853225737290e-02 
       2.138435184532e+01       3.112488884911e-02 
       2.309029198506e+01       2.506444622140e-02 
       2.493232377636e+01       2.010633347744e-02 
       2.692130395282e+01       1.605002360370e-02 
       2.906895534573e+01       1.273211579439e-02 
       3.138793597714e+01       1.001968832393e-02 
       3.389191366484e+01       7.804296866965e-03 
       3.659564657905e+01       5.998332678748e-03 
       3.951507022538e+01       4.531010617993e-03 
       4.266739136701e+01       3.345483969829e-03 
       4.607118943941e+01       2.396340333889e-03 
       4.974652605557e+01       1.647291310541e-03 
       5.371506324689e+01       1.069176670414e-03 
       5.800019113685e+01       6.379445438655e-04 
       6.262716579983e+01       3.336110329045e-04 
       6.762325811764e+01       1.377320181730e-04 
       7.301791451110e+01       3.271021274037e-05 
       7.884293049406e+01       7.844577877411e-08 
       8.513263807261e+01       2.005294223169e-05 
       9.192410809424e+01       7.143466302346e-05 
       9.925736873929e+01       1.327038434793e-04 
       1.071756414427e+02       1.840189731695e-04 
       1.157255956364e+02       2.102235975695e-04 
       1.249576238137e+02       2.042148767783e-04 
       1.349261385375e+02       1.684799646218e-04 
