# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115553e+04 
       5.251192705226e-03       1.619066155602e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125888e+04 
       6.610859938837e-03       1.877461998153e+04 
       7.138242363583e-03       1.963874652540e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018813e+04 
       8.986514707061e-03       2.213056722963e+04 
       9.703415376577e-03       2.289447305351e+04 
       1.047750691338e-02       2.360549535126e+04 
       1.131335172818e-02       2.425024135291e+04 
       1.221587619877e-02       2.481424720029e+04 
       1.319039970550e-02       2.528219985772e+04 
       1.424266598317e-02       2.563815151930e+04 
       1.537887697392e-02       2.586607650075e+04 
       1.660572938023e-02       2.595027159604e+04 
       1.793045412706e-02       2.587635625134e+04 
       1.936085890181e-02       2.563219854912e+04 
       2.090537352463e-02       2.520936342273e+04 
       2.257309535333e-02       2.460445557361e+04 
       2.437382002918e-02       2.382088859439e+04 
       2.631799944462e-02       2.287045046761e+04 
       2.841644545389e-02       2.177450657583e+04 
       3.067933355377e-02       2.056557037028e+04 
       3.311368470740e-02       1.928732073509e+04 
       3.571840443502e-02       1.799402816826e+04 
       3.847720348444e-02       1.674684586176e+04 
       4.135335538431e-02       1.560460582885e+04 
       4.429361667738e-02       1.461037785996e+04 
       4.724366439141e-02       1.378056143203e+04 
       5.016480835311e-02       1.310508886847e+04 
       5.303989620246e-02       1.255718139631e+04 
       5.586870669566e-02       1.210425584120e+04 
       5.866042680613e-02       1.171465628613e+04 
       6.142798932958e-02       1.136045186619e+04 
       6.418496440164e-02       1.101855901489e+04 
       6.694418833788e-02       1.067066777366e+04 
       6.971731106057e-02       1.030357285022e+04 
       7.251476155766e-02       9.909074689303e+03 
       7.534587671527e-02       9.483728423632e+03 
       7.821907666265e-02       9.029478532923e+03 
       8.114203772912e-02       8.552303611116e+03 
       8.412184535029e-02       8.061922070785e+03 
       8.716512279304e-02       7.570774726278e+03 
       9.027813695930e-02       7.092451515713e+03 
       9.346688431697e-02       6.640472559754e+03 
       9.673716028276e-02       6.226701253911e+03 
       1.000946150830e-01       5.859928257943e+03 
       1.035447986537e-01       5.545208879084e+03 
       1.070931966762e-01       5.283160785434e+03 
       1.107452594425e-01       5.069440792634e+03 
       1.145064249153e-01       4.895239473315e+03 
       1.183821370918e-01       4.747840854866e+03 
       1.223778605862e-01       4.611730282062e+03 
       1.264990921987e-01       4.470619431469e+03 
       1.307513701367e-01       4.310260237541e+03 
       1.351402814784e-01       4.121377040849e+03 
       1.396714684203e-01       3.902044792111e+03 
       1.443506338194e-01       3.658648681853e+03 
       1.491835465229e-01       3.404483908021e+03 
       1.541760469708e-01       3.156679433673e+03 
       1.593340535561e-01       2.931962379046e+03 
       1.646635702297e-01       2.742371689001e+03 
       1.701706958456e-01       2.592249574198e+03 
       1.758616357459e-01       2.477241302270e+03 
       1.817427160982e-01       2.385182858856e+03 
       1.878204015065e-01       2.300357335373e+03 
       1.941013164283e-01       2.205756651970e+03 
       2.005922709503e-01       2.090815391969e+03 
       2.073002914972e-01       1.956463314091e+03 
       2.142326570816e-01       1.814191848780e+03 
       2.213969417533e-01       1.679284208884e+03 
       2.288010639706e-01       1.563843197792e+03 
       2.364533437147e-01       1.472684418900e+03 
       2.443625682930e-01       1.401510534669e+03 
       2.525380679504e-01       1.338409726418e+03 
       2.609898026346e-01       1.270900135124e+03 
       2.697284615565e-01       1.193382501376e+03 
       2.787655775689e-01       1.109338683602e+03 
       2.881136588829e-01       1.028767791216e+03 
       2.977863412677e-01       9.604790140266e+02 
       3.077985646929e-01       9.050201246469e+02 
       3.181667794071e-01       8.561423270383e+02 
       3.289091877812e-01       8.061847234035e+02 
       3.400460299658e-01       7.523884875225e+02 
       3.515999236474e-01       6.989205717097e+02 
       3.635962711085e-01       6.510589676646e+02 
       3.760637506334e-01       6.101187809584e+02 
       3.890349143879e-01       5.721280779271e+02 
       4.025469216825e-01       5.337782424269e+02 
       4.166424456376e-01       4.956274330821e+02 
       4.313708035863e-01       4.604644644729e+02 
       4.467893782977e-01       4.287725346108e+02 
       4.629654199664e-01       3.987668241233e+02 
       4.799783501994e-01       3.692364989389e+02 
       4.979227319373e-01       3.412349631052e+02 
       5.169121270864e-01       3.154772255562e+02 
       5.370841404489e-01       2.908292929785e+02 
       5.586070464571e-01       2.670996955091e+02 
       5.816885094930e-01       2.448025861030e+02 
       6.065870144995e-01       2.235599282595e+02 
       6.336266468475e-01       2.032022003018e+02 
       6.632156059511e-01       1.838701657176e+02 
       6.958678639263e-01       1.653458508632e+02 
       7.322247985589e-01       1.476858378861e+02 
       7.730680195114e-01       1.308230731735e+02 
       8.193049553677e-01       1.148199557881e+02 
       8.718988016039e-01       9.975005771528e+01 
       9.317218031082e-01       8.576431129030e+01 
       9.993660908989e-01       7.303958154199e+01 
       1.075037110174e+00       6.171913342922e+01 
       1.158653485707e+00       5.186053443168e+01 
       1.250099157308e+00       4.341970176206e+01 
       1.349432401273e+00       3.626671021778e+01 
       1.456947457397e+00       3.024294121641e+01 
       1.573135111331e+00       2.518699648472e+01 
       1.698621895592e+00       2.095166295465e+01 
       1.834127512934e+00       1.740909083732e+01 
       1.980444934528e+00       1.444914236603e+01 
       2.138435191726e+00       1.197886310474e+01 
       2.309029199186e+00       9.919288539985e+00 
       2.493232377687e+00       8.203965364774e+00 
       2.692130395285e+00       6.776393720288e+00 
       2.906895534573e+00       5.589390633398e+00 
       3.138793597714e+00       4.603131985438e+00 
       3.389191366484e+00       3.784202048189e+00 
       3.659564657905e+00       3.104521367756e+00 
       3.951507022538e+00       2.540742854491e+00 
       4.266739136701e+00       2.073258719741e+00 
       4.607118943941e+00       1.685734463665e+00 
       4.974652605557e+00       1.364618358015e+00 
       5.371506324689e+00       1.098472960045e+00 
       5.800019113685e+00       8.781864649570e-01 
       6.262716579983e+00       6.957790051713e-01 
       6.762325811764e+00       5.450661859941e-01 
       7.301791451110e+00       4.210490359487e-01 
       7.884293049406e+00       3.182599076669e-01 
       8.513263807261e+00       2.353926314518e-01 
       9.192410809424e+00       1.681844304204e-01 
       9.925736873929e+00       1.149144106237e-01 
       1.071756414427e+01       7.352485730589e-02 
       1.157255956364e+01       4.273924121079e-02 
       1.249576238137e+01       2.130720604651e-02 
       1.349261385375e+01       7.909794951732e-03 
       1.456898931416e+01       1.320154466540e-03 
       1.573123280165e+01       1.251944793859e-04 
       1.698619445202e+01       2.803957034576e-03 
       1.834127087176e+01       7.525510822286e-03 
       1.980444873285e+01       1.263851829820e-02 
       2.138435184532e+01       1.650837812553e-02 
       2.309029198506e+01       1.795023259384e-02 
       2.493232377636e+01       1.658896932621e-02 
       2.692130395282e+01       1.287204939992e-02 
       2.906895534573e+01       7.953359239384e-03 
       3.138793597714e+01       3.415359552093e-03 
       3.389191366484e+01       6.633614378989e-04 
       3.659564657905e+01       2.542660902413e-05 
       3.951507022538e+01       8.757183797430e-04 
       4.266739136701e+01       1.908617766003e-03 
       4.607118943941e+01       2.106959291466e-03 
       4.974652605557e+01       1.353507849753e-03 
       5.371506324689e+01       4.442029275663e-04 
       5.800019113685e+01       6.684717765985e-06 
       6.262716579983e+01       1.342555588802e-04 
       6.762325811764e+01       2.916965053605e-04 
       7.301791451110e+01       1.780265752705e-04 
       7.884293049406e+01       2.458528148358e-05 
       8.513263807261e+01       1.500566972689e-05 
       9.192410809424e+01       5.045463330476e-05 
       9.925736873929e+01       2.919290888021e-05 
       1.071756414427e+02       2.081800917349e-07 
       1.157255956364e+02       7.489194914717e-06 
       1.249576238137e+02       4.962288094947e-06 
       1.349261385375e+02       2.812402768527e-07 
