# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484038424e+03 
       6.122441198393e-04       2.525171773273e+03 
       6.610859938837e-04       2.715889829047e+03 
       7.138242363583e-04       2.920509458067e+03 
       7.707696806873e-04       3.139944743190e+03 
       8.322579570814e-04       3.375151813410e+03 
       8.986514707061e-04       3.627127064838e+03 
       9.703415376577e-04       3.896904301015e+03 
       1.047750691338e-03       4.185550493548e+03 
       1.131335172818e-03       4.494159982482e+03 
       1.221587619877e-03       4.823847170700e+03 
       1.319039970550e-03       5.175737589314e+03 
       1.424266598317e-03       5.551011921617e+03 
       1.537887697396e-03       5.950776782004e+03 
       1.660572938097e-03       6.376105911836e+03 
       1.793045413791e-03       6.828048659456e+03 
       1.936085902737e-03       7.307588590220e+03 
       2.090537469909e-03       7.815618592676e+03 
       2.257310435923e-03       8.352913830001e+03 
       2.437387742372e-03       8.920101717487e+03 
       2.631830745176e-03       9.517627584330e+03 
       2.841785470091e-03       1.014571697671e+04 
       3.068489367268e-03       1.080433541722e+04 
       3.313278604643e-03       1.149314005130e+04 
       3.577595943165e-03       1.221142920201e+04 
       3.862999240274e-03       1.295808029459e+04 
       4.171170631739e-03       1.373148820208e+04 
       4.503926445983e-03       1.452949788700e+04 
       4.863227909323e-03       1.534931845245e+04 
       5.251192705226e-03       1.618757215465e+04 
       5.670107455699e-03       1.704011451656e+04 
       6.122441198393e-03       1.790182951736e+04 
       6.610859938837e-03       1.876681801244e+04 
       7.138242363583e-03       1.962818580987e+04 
       7.707696806873e-03       2.047794851443e+04 
       8.322579570814e-03       2.130698659950e+04 
       8.986514707061e-03       2.210502172816e+04 
       9.703415376577e-03       2.286042471791e+04 
       1.047750691338e-02       2.356031893816e+04 
       1.131335172818e-02       2.419052455701e+04 
       1.221587619877e-02       2.473566712061e+04 
       1.319039970550e-02       2.517921693718e+04 
       1.424266598317e-02       2.550381647466e+04 
       1.537887697392e-02       2.569173895687e+04 
       1.660572938023e-02       2.572515403475e+04 
       1.793045412706e-02       2.558729154417e+04 
       1.936085890181e-02       2.526327373769e+04 
       2.090537352463e-02       2.474154877019e+04 
       2.257309535333e-02       2.401545151317e+04 
       2.437382002918e-02       2.308500291444e+04 
       2.631799944462e-02       2.195876449954e+04 
       2.841644545389e-02       2.065552720140e+04 
       3.067933355377e-02       1.920605005952e+04 
       3.311368470740e-02       1.765391539760e+04 
       3.571840443502e-02       1.605589031486e+04 
       3.847720348444e-02       1.447900929160e+04 
       4.135335538431e-02       1.299182183127e+04 
       4.429361667738e-02       1.164925002267e+04 
       4.724366439141e-02       1.047933870559e+04 
       5.016480835311e-02       9.480637275689e+03 
       5.303989620246e-02       8.632268448365e+03 
       5.586870669566e-02       7.905070337301e+03 
       5.866042680613e-02       7.269902646534e+03 
       6.142798932958e-02       6.701295561456e+03 
       6.418496440164e-02       6.178258683702e+03 
       6.694418833788e-02       5.684607800465e+03 
       6.971731106057e-02       5.208449919632e+03 
       7.251476155766e-02       4.742058730841e+03 
       7.534587671527e-02       4.281638868165e+03 
       7.821907666265e-02       3.826855090647e+03 
       8.114203772912e-02       3.380441766609e+03 
       8.412184535029e-02       2.947435757780e+03 
       8.716512279304e-02       2.534487612819e+03 
       9.027813695930e-02       2.148733364671e+03 
       9.346688431697e-02       1.796765840699e+03 
       9.673716028276e-02       1.483677768273e+03 
       1.000946150830e-01       1.212419913082e+03 
       1.035447986537e-01       9.833844671305e+02 
       1.070931966762e-01       7.945470873293e+02 
       1.107452594425e-01       6.417983078537e+02 
       1.145064249153e-01       5.197051383606e+02 
       1.183821370918e-01       4.221203560411e+02 
       1.223778605862e-01       3.430181396597e+02 
       1.264990921987e-01       2.769459028043e+02 
       1.307513701367e-01       2.195940382826e+02 
       1.351402814784e-01       1.682275379946e+02 
       1.396714684203e-01       1.218739107286e+02 
       1.443506338194e-01       8.117855202872e+01 
       1.491835465229e-01       4.775971712249e+01 
       1.541760469708e-01       2.320386422305e+01 
       1.593340535561e-01       8.029320757838e+00 
       1.646635702297e-01       1.150800802520e+00 
       1.701706958456e-01       1.407678010560e-01 
       1.758616357459e-01       2.159066284764e+00 
       1.817427160982e-01       4.985502847123e+00 
       1.878204015065e-01       7.507989967149e+00 
       1.941013164283e-01       9.695242285594e+00 
       2.005922709503e-01       1.209025158284e+01 
       2.073002914972e-01       1.518710455015e+01 
       2.142326570816e-01       1.900738360092e+01 
       2.213969417533e-01       2.295451645438e+01 
       2.288010639706e-01       2.595079664459e+01 
       2.364533437147e-01       2.688644621744e+01 
       2.443625682930e-01       2.538639485402e+01 
       2.525380679504e-01       2.222875790902e+01 
       2.609898026346e-01       1.868985556898e+01 
       2.697284615565e-01       1.567899134326e+01 
       2.787655775689e-01       1.344267558238e+01 
       2.881136588829e-01       1.159746054697e+01 
       2.977863412677e-01       9.572608980939e+00 
       3.077985646929e-01       7.234672354117e+00 
       3.181667794071e-01       4.907728866437e+00 
       3.289091877812e-01       3.044865021449e+00 
       3.400460299658e-01       1.813613535737e+00 
       3.515999236474e-01       1.043301022256e+00 
       3.635962711085e-01       5.304843604840e-01 
       3.760637506334e-01       1.827073196786e-01 
       3.890349143879e-01       1.925603261293e-02 
       4.025469216825e-01       9.276943015563e-03 
       4.166424456376e-01       6.706703483672e-02 
       4.313708035863e-01       1.406811895931e-01 
       4.467893782977e-01       2.166715185919e-01 
       4.629654199664e-01       2.766110340056e-01 
       4.799783501994e-01       2.908860123136e-01 
       4.979227319373e-01       2.628479985157e-01 
       5.169121270864e-01       2.197012539431e-01 
       5.370841404489e-01       1.656196809993e-01 
       5.586070464571e-01       1.060513686548e-01 
       5.816885094930e-01       5.724857770196e-02 
       6.065870144995e-01       2.399536341220e-02 
       6.336266468475e-01       5.654575872857e-03 
       6.632156059511e-01       9.314301674789e-05 
       6.958678639263e-01       1.507123551119e-03 
       7.322247985589e-01       4.378296993415e-03 
       7.730680195114e-01       5.345886452160e-03 
       8.193049553677e-01       3.863962974261e-03 
       8.718988016039e-01       1.632367380268e-03 
       9.317218031082e-01       2.779472376388e-04 
       9.993660908989e-01       9.294737710962e-07 
       1.075037110174e+00       7.017255930841e-05 
       1.158653485707e+00       5.094940871036e-05 
       1.250099157308e+00       7.093730378948e-06 
       1.349432401273e+00       8.128275169839e-07 
       1.456947457397e+00       4.042273552479e-06 
       1.573135111331e+00       2.005932000403e-06 
       1.698621895592e+00       3.359568786771e-07 
       1.834127512934e+00       2.466821137625e-08 
       1.980444934528e+00       2.812462319927e-08 
       2.138435191726e+00       5.995593992045e-08 
       2.309029199186e+00       5.597163068952e-08 
       2.493232377687e+00       3.508731862914e-08 
       2.692130395285e+00       2.153275612104e-08 
       2.906895534573e+00       1.442931397363e-08 
       3.138793597714e+00       1.050886373862e-08 
       3.389191366484e+00       8.430382526324e-09 
       3.659564657905e+00       5.373520914398e-09 
       3.951507022538e+00       4.500846315513e-09 
       4.266739136701e+00       2.693152199637e-09 
       4.607118943941e+00       1.942450466180e-09 
       4.974652605557e+00       1.261485931630e-09 
       5.371506324689e+00       8.826004318633e-10 
       5.800019113685e+00       8.803786353743e-10 
       6.262716579983e+00       4.401044814357e-10 
       6.762325811764e+00       2.017731502516e-10 
       7.301791451110e+00       8.396669755081e-11 
       7.884293049406e+00       1.772940402702e-10 
       8.513263807261e+00       1.751554249524e-10 
       9.192410809424e+00       1.027975682303e-09 
       9.925736873929e+00       1.417231897690e-09 
       1.071756414427e+01       3.015750321058e-10 
       1.157255956364e+01       4.813524358219e-10 
       1.249576238137e+01       6.931085821996e-10 
       1.349261385375e+01       7.473097404162e-10 
       1.456898931416e+01       3.174404182562e-10 
       1.573123280165e+01       3.136050133303e-09 
       1.698619445202e+01       9.394522250616e-10 
       1.834127087176e+01       3.348578608563e-10 
       1.980444873285e+01       1.105249661993e-10 
       2.138435184532e+01       2.503328425726e-10 
       2.309029198506e+01       3.580785818026e-11 
       2.493232377636e+01       1.693057508599e-10 
       2.692130395282e+01       5.991804994692e-10 
       2.906895534573e+01       8.684966855719e-11 
       3.138793597714e+01       2.836807293163e-10 
       3.389191366484e+01       4.988127058089e-12 
       3.659564657905e+01       4.001671135205e-10 
       3.951507022538e+01       1.096539227302e-09 
       4.266739136701e+01       5.664478701032e-12 
       4.607118943941e+01       6.540518667170e-11 
       4.974652605557e+01       1.441177925974e-11 
       5.371506324689e+01       4.894637085769e-10 
       5.800019113685e+01       2.303916053544e-10 
       6.262716579983e+01       3.857290080768e-10 
       6.762325811764e+01       1.488654232440e-11 
       7.301791451110e+01       1.032101967760e-09 
       7.884293049406e+01       2.133177305197e-10 
       8.513263807261e+01       4.022208164902e-10 
       9.192410809424e+01       5.299533038783e-09 
       9.925736873929e+01       4.716196853005e-09 
       1.071756414427e+02       1.770791974363e-10 
       1.157255956364e+02       7.044505229929e-10 
       1.249576238137e+02       1.261517742039e-10 
       1.349261385375e+02       2.905244148615e-10 
