# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664877642636e+00 
       3.389191366484e+00       3.851100411073e+00 
       3.659564657905e+00       3.176956240497e+00 
       3.951507022538e+00       2.618884730555e+00 
       4.266739136701e+00       2.157343099126e+00 
       4.607118943941e+00       1.775937945817e+00 
       4.974652605557e+00       1.460984855888e+00 
       5.371506324689e+00       1.201123236254e+00 
       5.800019113685e+00       9.868799873016e-01 
       6.262716579983e+00       8.103506987227e-01 
       6.762325811764e+00       6.650116404762e-01 
       7.301791451110e+00       5.454254281218e-01 
       7.884293049406e+00       4.470976081082e-01 
       8.513263807261e+00       3.662959151059e-01 
       9.192410809424e+00       2.999410570269e-01 
       9.925736873929e+00       2.454787017529e-01 
       1.071756414427e+01       2.008092855927e-01 
       1.157255956364e+01       1.641843148452e-01 
       1.249576238137e+01       1.341770727136e-01 
       1.349261385375e+01       1.096031193314e-01 
       1.456898931416e+01       8.948904265892e-02 
       1.573123280165e+01       7.303363463314e-02 
       1.698619445202e+01       5.957822297162e-02 
       1.834127087176e+01       4.858120566153e-02 
       1.980444873285e+01       3.959697487564e-02 
       2.138435184532e+01       3.226092359487e-02 
       2.309029198506e+01       2.627320764029e-02 
       2.493232377636e+01       2.138835046677e-02 
       2.692130395282e+01       1.740470119004e-02 
       2.906895534573e+01       1.415724388454e-02 
       3.138793597714e+01       1.151111295064e-02 
       3.389191366484e+01       9.355861689400e-03 
       3.659564657905e+01       7.601008429836e-03 
       3.951507022538e+01       6.172887969956e-03 
       4.266739136701e+01       5.010894677195e-03 
       4.607118943941e+01       4.065993541318e-03 
       4.974652605557e+01       3.297762274255e-03 
       5.371506324689e+01       2.673437164666e-03 
       5.800019113685e+01       2.166273430843e-03 
       6.262716579983e+01       1.754438324025e-03 
       6.762325811764e+01       1.420123580949e-03 
