# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652351e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018026e+04 
       8.986514707061e-03       2.213056723451e+04 
       9.703415376577e-03       2.289447304584e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136801e+04 
       1.221587619877e-02       2.481424719696e+04 
       1.319039970550e-02       2.528219980786e+04 
       1.424266598317e-02       2.563815149960e+04 
       1.537887697392e-02       2.586607641999e+04 
       1.660572938023e-02       2.595027162648e+04 
       1.793045412706e-02       2.587635626741e+04 
       1.936085890181e-02       2.563219858361e+04 
       2.090537352463e-02       2.520936199524e+04 
       2.257309535333e-02       2.460445544426e+04 
       2.437382002918e-02       2.382088946951e+04 
       2.631799944462e-02       2.287045040337e+04 
       2.841644545389e-02       2.177450839801e+04 
       3.067933355377e-02       2.056557071426e+04 
       3.311368470740e-02       1.928732107584e+04 
       3.571840443502e-02       1.799402539652e+04 
       3.847720348444e-02       1.674684451868e+04 
       4.135335538431e-02       1.560460641447e+04 
       4.429361667738e-02       1.461037851760e+04 
       4.724366439141e-02       1.378056054510e+04 
       5.016480835311e-02       1.310508916633e+04 
       5.303989620246e-02       1.255718297594e+04 
       5.586870669566e-02       1.210424774853e+04 
       5.866042680613e-02       1.171466001865e+04 
       6.142798932958e-02       1.136046244450e+04 
       6.418496440164e-02       1.101857113183e+04 
       6.694418833788e-02       1.067068948889e+04 
       6.971731106057e-02       1.030358299378e+04 
       7.251476155766e-02       9.909013507671e+03 
       7.534587671527e-02       9.483778424561e+03 
       7.821907666265e-02       9.029492896932e+03 
       8.114203772912e-02       8.552330573481e+03 
       8.412184535029e-02       8.061945867631e+03 
       8.716512279304e-02       7.570773015808e+03 
       9.027813695930e-02       7.092508392785e+03 
       9.346688431697e-02       6.640519968279e+03 
       9.673716028276e-02       6.226702694462e+03 
       1.000946150830e-01       5.859942919602e+03 
       1.035447986537e-01       5.545240146860e+03 
       1.070931966762e-01       5.283126589280e+03 
       1.107452594425e-01       5.069425062563e+03 
       1.145064249153e-01       4.895249101839e+03 
       1.183821370918e-01       4.747859718630e+03 
       1.223778605862e-01       4.611740226315e+03 
       1.264990921987e-01       4.470621465342e+03 
       1.307513701367e-01       4.310274459518e+03 
       1.351402814784e-01       4.121391689915e+03 
       1.396714684203e-01       3.902051956140e+03 
       1.443506338194e-01       3.658638213756e+03 
       1.491835465229e-01       3.404485766634e+03 
       1.541760469708e-01       3.156671494055e+03 
       1.593340535561e-01       2.931981742066e+03 
       1.646635702297e-01       2.742377139747e+03 
       1.701706958456e-01       2.592256852589e+03 
       1.758616357459e-01       2.477246235767e+03 
       1.817427160982e-01       2.385182429229e+03 
       1.878204015065e-01       2.300360349232e+03 
       1.941013164283e-01       2.205759057050e+03 
       2.005922709503e-01       2.090815296224e+03 
       2.073002914972e-01       1.956465757940e+03 
       2.142326570816e-01       1.814190492848e+03 
       2.213969417533e-01       1.679298618977e+03 
       2.288010639706e-01       1.563847367574e+03 
       2.364533437147e-01       1.472687797370e+03 
       2.443625682930e-01       1.401512627344e+03 
       2.525380679504e-01       1.338414461850e+03 
       2.609898026346e-01       1.270900332126e+03 
       2.697284615565e-01       1.193384063567e+03 
       2.787655775689e-01       1.109339376721e+03 
       2.881136588829e-01       1.028770386818e+03 
       2.977863412677e-01       9.604823692748e+02 
       3.077985646929e-01       9.050223706055e+02 
       3.181667794071e-01       8.561453593453e+02 
       3.289091877812e-01       8.061880362637e+02 
       3.400460299658e-01       7.523912897834e+02 
       3.515999236474e-01       6.989241491644e+02 
       3.635962711085e-01       6.510634748166e+02 
       3.760637506334e-01       6.101215312982e+02 
       3.890349143879e-01       5.721320362989e+02 
       4.025469216825e-01       5.337826057809e+02 
       4.166424456376e-01       4.956327745080e+02 
       4.313708035863e-01       4.604692044085e+02 
       4.467893782977e-01       4.287770695755e+02 
       4.629654199664e-01       3.987731693792e+02 
       4.799783501994e-01       3.692412638056e+02 
       4.979227319373e-01       3.412396504061e+02 
       5.169121270864e-01       3.154832036727e+02 
       5.370841404489e-01       2.908352527525e+02 
       5.586070464571e-01       2.671053386431e+02 
       5.816885094930e-01       2.448093935578e+02 
       6.065870144995e-01       2.235672352863e+02 
       6.336266468475e-01       2.032098628751e+02 
       6.632156059511e-01       1.838785837725e+02 
       6.958678639263e-01       1.653549449808e+02 
       7.322247985589e-01       1.476958915580e+02 
       7.730680195114e-01       1.308339975323e+02 
       8.193049553677e-01       1.148313516892e+02 
       8.718988016039e-01       9.976266090708e+01 
       9.317218031082e-01       8.577769030981e+01 
       9.993660908989e-01       7.305470248530e+01 
       1.075037110174e+00       6.173576473569e+01 
       1.158653485707e+00       5.187873873207e+01 
       1.250099157308e+00       4.344007620267e+01 
       1.349432401273e+00       3.628931003508e+01 
       1.456947457397e+00       3.026797073254e+01 
       1.573135111331e+00       2.521447790539e+01 
       1.698621895592e+00       2.098192105501e+01 
       1.834127512934e+00       1.744228251944e+01 
       1.980444934528e+00       1.448560554800e+01 
       2.138435191726e+00       1.201887319949e+01 
       2.309029199186e+00       9.963159324531e+00 
       2.493232377687e+00       8.251767131625e+00 
       2.692130395285e+00       6.828592311011e+00 
       2.906895534573e+00       5.646217502473e+00 
       3.138793597714e+00       4.664867210824e+00 
       3.389191366484e+00       3.851081582777e+00 
       3.659564657905e+00       3.176919308884e+00 
       3.951507022538e+00       2.618859366561e+00 
       4.266739136701e+00       2.157345610626e+00 
       4.607118943941e+00       1.775916701144e+00 
       4.974652605557e+00       1.460980094114e+00 
       5.371506324689e+00       1.201117303064e+00 
       5.800019113685e+00       9.868712357442e-01 
       6.262716579983e+00       8.103406855998e-01 
       6.762325811764e+00       6.650007784048e-01 
       7.301791451110e+00       5.454196766481e-01 
       7.884293049406e+00       4.470872344752e-01 
       8.513263807261e+00       3.662872599452e-01 
       9.192410809424e+00       2.999303686407e-01 
       9.925736873929e+00       2.454706162735e-01 
       1.071756414427e+01       2.007972198688e-01 
       1.157255956364e+01       1.641741218226e-01 
       1.249576238137e+01       1.341645325405e-01 
       1.349261385375e+01       1.095907731341e-01 
       1.456898931416e+01       8.947508628931e-02 
       1.573123280165e+01       7.301935954535e-02 
       1.698619445202e+01       5.956280254181e-02 
       1.834127087176e+01       4.856463767550e-02 
       1.980444873285e+01       3.957946486777e-02 
       2.138435184532e+01       3.224234829158e-02 
       2.309029198506e+01       2.625394383867e-02 
       2.493232377636e+01       2.136750688666e-02 
       2.692130395282e+01       1.738242155687e-02 
       2.906895534573e+01       1.413363072649e-02 
       3.138793597714e+01       1.148624871482e-02 
       3.389191366484e+01       9.329501341129e-03 
       3.659564657905e+01       7.573226381118e-03 
       3.951507022538e+01       6.143521751688e-03 
       4.266739136701e+01       4.980030913201e-03 
       4.607118943941e+01       4.033374635270e-03 
       4.974652605557e+01       3.263525708048e-03 
       5.371506324689e+01       2.637548867272e-03 
       5.800019113685e+01       2.128725539392e-03 
       6.262716579983e+01       1.715179283900e-03 
       6.762325811764e+01       1.379207854098e-03 
       7.301791451110e+01       1.106324140910e-03 
       7.884293049406e+01       8.847155675597e-04 
       8.513263807261e+01       7.048635559103e-04 
       9.192410809424e+01       5.589640928279e-04 
       9.925736873929e+01       4.406768456346e-04 
       1.071756414427e+02       3.449446288271e-04 
       1.157255956364e+02       2.675537127290e-04 
       1.249576238137e+02       2.051599587322e-04 
       1.349261385375e+02       1.550654485102e-04 
