# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298673e+03 
       1.537887697396e-03       5.950789185423e+03 
       1.660572938097e-03       6.376124150046e+03 
       1.793045413791e-03       6.828075236586e+03 
       1.936085902737e-03       7.307627051057e+03 
       2.090537469909e-03       7.815673959068e+03 
       2.257310435923e-03       8.352992923014e+03 
       2.437387742372e-03       8.920214306413e+03 
       2.631830745176e-03       9.517787166792e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586903e+04 
       3.862999240274e-03       1.295893666559e+04 
       4.171170631739e-03       1.373267338713e+04 
       4.503926445983e-03       1.453113500170e+04 
       4.863227909323e-03       1.535157113782e+04 
       5.251192705226e-03       1.619066145119e+04 
       5.670107455699e-03       1.704433881313e+04 
       6.122441198393e-03       1.790758131961e+04 
       6.610859938837e-03       1.877462001076e+04 
       7.138242363583e-03       1.963874672305e+04 
       7.707696806873e-03       2.049217386898e+04 
       8.322579570814e-03       2.132612180793e+04 
       8.986514707061e-03       2.213056671165e+04 
       9.703415376577e-03       2.289447378906e+04 
       1.047750691338e-02       2.360549521105e+04 
       1.131335172818e-02       2.425023974743e+04 
       1.221587619877e-02       2.481424735187e+04 
       1.319039970550e-02       2.528220439048e+04 
       1.424266598317e-02       2.563815310206e+04 
       1.537887697392e-02       2.586608258311e+04 
       1.660572938023e-02       2.595027141978e+04 
       1.793045412706e-02       2.587637764004e+04 
       1.936085890181e-02       2.563218913124e+04 
       2.090537352463e-02       2.520934910307e+04 
       2.257309535333e-02       2.460447625599e+04 
       2.437382002918e-02       2.382094851837e+04 
       2.631799944462e-02       2.287038642147e+04 
       2.841644545389e-02       2.177448674902e+04 
       3.067933355377e-02       2.056555497580e+04 
       3.311368470740e-02       1.928729374222e+04 
       3.571840443502e-02       1.799405056322e+04 
       3.847720348444e-02       1.674681806002e+04 
       4.135335538431e-02       1.560459166732e+04 
       4.429361667738e-02       1.461029869012e+04 
       4.724366439141e-02       1.378055491526e+04 
       5.016480835311e-02       1.310504652937e+04 
       5.303989620246e-02       1.255721297717e+04 
       5.586870669566e-02       1.210419835038e+04 
       5.866042680613e-02       1.171471884717e+04 
       6.142798932958e-02       1.136048269270e+04 
       6.418496440164e-02       1.101860316618e+04 
       6.694418833788e-02       1.067067959720e+04 
       6.971731106057e-02       1.030352717411e+04 
       7.251476155766e-02       9.909070522544e+03 
       7.534587671527e-02       9.483697506176e+03 
       7.821907666265e-02       9.029394388764e+03 
       8.114203772912e-02       8.552205687257e+03 
       8.412184535029e-02       8.061963166371e+03 
       8.716512279304e-02       7.570792414238e+03 
       9.027813695930e-02       7.092481712522e+03 
       9.346688431697e-02       6.640517263241e+03 
       9.673716028276e-02       6.226713907191e+03 
       1.000946150830e-01       5.859940951821e+03 
       1.035447986537e-01       5.545255109609e+03 
       1.070931966762e-01       5.283156700452e+03 
       1.107452594425e-01       5.069440460505e+03 
       1.145064249153e-01       4.895255742040e+03 
       1.183821370918e-01       4.747845600193e+03 
       1.223778605862e-01       4.611732750537e+03 
       1.264990921987e-01       4.470621205945e+03 
       1.307513701367e-01       4.310170153302e+03 
       1.351402814784e-01       4.121393959807e+03 
       1.396714684203e-01       3.902056732312e+03 
       1.443506338194e-01       3.658656260904e+03 
       1.491835465229e-01       3.404473918589e+03 
       1.541760469708e-01       3.156644288381e+03 
       1.593340535561e-01       2.931939376189e+03 
       1.646635702297e-01       2.742357268363e+03 
       1.701706958456e-01       2.592230587517e+03 
       1.758616357459e-01       2.477216894693e+03 
       1.817427160982e-01       2.385163529663e+03 
       1.878204015065e-01       2.300346220739e+03 
       1.941013164283e-01       2.205775722430e+03 
       2.005922709503e-01       2.090843789753e+03 
       2.073002914972e-01       1.956463111606e+03 
       2.142326570816e-01       1.814173993386e+03 
       2.213969417533e-01       1.679275327393e+03 
       2.288010639706e-01       1.563846952750e+03 
       2.364533437147e-01       1.472670363134e+03 
       2.443625682930e-01       1.401512490448e+03 
       2.525380679504e-01       1.338419720950e+03 
       2.609898026346e-01       1.270899642542e+03 
       2.697284615565e-01       1.193359609045e+03 
       2.787655775689e-01       1.109331461336e+03 
       2.881136588829e-01       1.028762258291e+03 
       2.977863412677e-01       9.604751515752e+02 
       3.077985646929e-01       9.050145108028e+02 
       3.181667794071e-01       8.561349735091e+02 
       3.289091877812e-01       8.061801868595e+02 
       3.400460299658e-01       7.523814261166e+02 
       3.515999236474e-01       6.989140849939e+02 
       3.635962711085e-01       6.510578912018e+02 
       3.760637506334e-01       6.101168195116e+02 
       3.890349143879e-01       5.721267517572e+02 
       4.025469216825e-01       5.337753377027e+02 
       4.166424456376e-01       4.956227079264e+02 
       4.313708035863e-01       4.604638563514e+02 
       4.467893782977e-01       4.287689968256e+02 
       4.629654199664e-01       3.987680455275e+02 
       4.799783501994e-01       3.692347762851e+02 
       4.979227319373e-01       3.412356408300e+02 
       5.169121270864e-01       3.154770916843e+02 
       5.370841404489e-01       2.908296281311e+02 
       5.586070464571e-01       2.671000645765e+02 
       5.816885094930e-01       2.448044467865e+02 
       6.065870144995e-01       2.235649959107e+02 
       6.336266468475e-01       2.032073243679e+02 
       6.632156059511e-01       1.838759901902e+02 
       6.958678639263e-01       1.653524810413e+02 
       7.322247985589e-01       1.476935770747e+02 
       7.730680195114e-01       1.308323374696e+02 
       8.193049553677e-01       1.148298816915e+02 
       8.718988016039e-01       9.976139604441e+01 
       9.317218031082e-01       8.577589104589e+01 
       9.993660908989e-01       7.305296619505e+01 
       1.075037110174e+00       6.173422336455e+01 
       1.158653485707e+00       5.187725334774e+01 
       1.250099157308e+00       4.343858352792e+01 
       1.349432401273e+00       3.628738619364e+01 
       1.456947457397e+00       3.026651294107e+01 
       1.573135111331e+00       2.521304396721e+01 
       1.698621895592e+00       2.098054037387e+01 
       1.834127512934e+00       1.744088769429e+01 
       1.980444934528e+00       1.448421318432e+01 
       2.138435191726e+00       1.201749885832e+01 
       2.309029199186e+00       9.961803162085e+00 
       2.493232377687e+00       8.250489285654e+00 
       2.692130395285e+00       6.827199873421e+00 
       2.906895534573e+00       5.644911938432e+00 
       3.138793597714e+00       4.663524385580e+00 
       3.389191366484e+00       3.849830335833e+00 
       3.659564657905e+00       3.175660683634e+00 
       3.951507022538e+00       2.617610870973e+00 
       4.266739136701e+00       2.156103684863e+00 
       4.607118943941e+00       1.774709176351e+00 
       4.974652605557e+00       1.459787810758e+00 
       5.371506324689e+00       1.199961518546e+00 
       5.800019113685e+00       9.857189526091e-01 
       6.262716579983e+00       8.092140717173e-01 
       6.762325811764e+00       6.638934916832e-01 
       7.301791451110e+00       5.443334813733e-01 
       7.884293049406e+00       4.460266912628e-01 
       8.513263807261e+00       3.652530083312e-01 
       9.192410809424e+00       2.989172766336e-01 
       9.925736873929e+00       2.444796948006e-01 
       1.071756414427e+01       1.998299185424e-01 
       1.157255956364e+01       1.632293848814e-01 
       1.249576238137e+01       1.332447048348e-01 
       1.349261385375e+01       1.086932662782e-01 
       1.456898931416e+01       8.860166336504e-02 
       1.573123280165e+01       7.216854317602e-02 
       1.698619445202e+01       5.873542409165e-02 
       1.834127087176e+01       4.776012309903e-02 
       1.980444873285e+01       3.879831833655e-02 
       2.138435184532e+01       3.148341990752e-02 
       2.309029198506e+01       2.551711732582e-02 
       2.493232377636e+01       2.065312206469e-02 
       2.692130395282e+01       1.669025203448e-02 
       2.906895534573e+01       1.346314475850e-02 
       3.138793597714e+01       1.083747923298e-02 
       3.389191366484e+01       8.702590685121e-03 
       3.659564657905e+01       6.969093676847e-03 
       3.951507022538e+01       5.555703766515e-03 
       4.266739136701e+01       4.414324175909e-03 
       4.607118943941e+01       3.495603349369e-03 
       4.974652605557e+01       2.793916823001e-03 
       5.371506324689e+01       2.138880994954e-03 
       5.800019113685e+01       1.664872224270e-03 
       6.262716579983e+01       1.273849561694e-03 
       6.762325811764e+01       9.672663525365e-04 
       7.301791451110e+01       7.083551405746e-04 
       7.884293049406e+01       5.127735222732e-04 
       8.513263807261e+01       3.608007098776e-04 
       9.192410809424e+01       2.453604570730e-04 
       9.925736873929e+01       1.611474476217e-04 
       1.071756414427e+02       1.008273918258e-04 
       1.157255956364e+02       5.538109115904e-05 
       1.249576238137e+02       2.921484818476e-05 
       1.349261385375e+02       1.223740652784e-05 
