# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126703e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651904e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438751e+00 
       9.703415376577e-03       3.780926180525e+00 
       1.047750691338e-02       3.905492882245e+00 
       1.131335172818e-02       4.018589828096e+00 
       1.221587619877e-02       4.117902891483e+00 
       1.319039970550e-02       4.200917703900e+00 
       1.424266598317e-02       4.264943743542e+00 
       1.537887697392e-02       4.307219675644e+00 
       1.660572938023e-02       4.325062465519e+00 
       1.793045412706e-02       4.316060401832e+00 
       1.936085890181e-02       4.278228944082e+00 
       2.090537352463e-02       4.210204487473e+00 
       2.257309535333e-02       4.111418765019e+00 
       2.437382002918e-02       3.982420955462e+00 
       2.631799944462e-02       3.825168706328e+00 
       2.841644545389e-02       3.643282268983e+00 
       3.067933355377e-02       3.442198730665e+00 
       3.311368470740e-02       3.229241627704e+00 
       3.571840443502e-02       3.013516366669e+00 
       3.847720348444e-02       2.805283981969e+00 
       4.135335538431e-02       2.614410713196e+00 
       4.429361667738e-02       2.448132239548e+00 
       4.724366439141e-02       2.309240715647e+00 
       5.016480835311e-02       2.196115275503e+00 
       5.303989620246e-02       2.104369954861e+00 
       5.586870669566e-02       2.028462705528e+00 
       5.866042680613e-02       1.963155424157e+00 
       6.142798932958e-02       1.903779826762e+00 
       6.418496440164e-02       1.846479333968e+00 
       6.694418833788e-02       1.788198391249e+00 
       6.971731106057e-02       1.726716568119e+00 
       7.251476155766e-02       1.660655265582e+00 
       7.534587671527e-02       1.589470824562e+00 
       7.821907666265e-02       1.513437670439e+00 
       8.114203772912e-02       1.433569889088e+00 
       8.412184535029e-02       1.351493310940e+00 
       8.716512279304e-02       1.269274044554e+00 
       9.027813695930e-02       1.189193481595e+00 
       9.346688431697e-02       1.113501421232e+00 
       9.673716028276e-02       1.044174779062e+00 
       1.000946150830e-01       9.827063305630e-01 
       1.035447986537e-01       9.299376202378e-01 
       1.070931966762e-01       8.859588409834e-01 
       1.107452594425e-01       8.500713894283e-01 
       1.145064249153e-01       8.208036316954e-01 
       1.183821370918e-01       7.960245445098e-01 
       1.223778605862e-01       7.731459291362e-01 
       1.264990921987e-01       7.494522224583e-01 
       1.307513701367e-01       7.225573245925e-01 
       1.351402814784e-01       6.909086947995e-01 
       1.396714684203e-01       6.541809921439e-01 
       1.443506338194e-01       6.134265725532e-01 
       1.491835465229e-01       5.708677825148e-01 
       1.541760469708e-01       5.293644184620e-01 
       1.593340535561e-01       4.917108707606e-01 
       1.646635702297e-01       4.599199754069e-01 
       1.701706958456e-01       4.347279202697e-01 
       1.758616357459e-01       4.154081155957e-01 
       1.817427160982e-01       3.999376066254e-01 
       1.878204015065e-01       3.856823363892e-01 
       1.941013164283e-01       3.698093305750e-01 
       2.005922709503e-01       3.505461669587e-01 
       2.073002914972e-01       3.280430308015e-01 
       2.142326570816e-01       3.042136187944e-01 
       2.213969417533e-01       2.816116290465e-01 
       2.288010639706e-01       2.622567865961e-01 
       2.364533437147e-01       2.469617462619e-01 
       2.443625682930e-01       2.350130064734e-01 
       2.525380679504e-01       2.244175941327e-01 
       2.609898026346e-01       2.130935845638e-01 
       2.697284615565e-01       2.001023578689e-01 
       2.787655775689e-01       1.860204022147e-01 
       2.881136588829e-01       1.725170650787e-01 
       2.977863412677e-01       1.610659232090e-01 
       3.077985646929e-01       1.517605087207e-01 
       3.181667794071e-01       1.435595200401e-01 
       3.289091877812e-01       1.351820225676e-01 
       3.400460299658e-01       1.261646552714e-01 
       3.515999236474e-01       1.172018648511e-01 
       3.635962711085e-01       1.091767741314e-01 
       3.760637506334e-01       1.023091882242e-01 
       3.890349143879e-01       9.593766502383e-02 
       4.025469216825e-01       8.950768596894e-02 
       4.166424456376e-01       8.311171690179e-02 
       4.313708035863e-01       7.721535437204e-02 
       4.467893782977e-01       7.190049912195e-02 
       4.629654199664e-01       6.686893656624e-02 
       4.799783501994e-01       6.191743076067e-02 
       4.979227319373e-01       5.722211868917e-02 
       5.169121270864e-01       5.290277285787e-02 
       5.370841404489e-01       4.876967441863e-02 
       5.586070464571e-01       4.479061727390e-02 
       5.816885094930e-01       4.105179710619e-02 
       6.065870144995e-01       3.748982314112e-02 
       6.336266468475e-01       3.407612122865e-02 
       6.632156059511e-01       3.083445205760e-02 
       6.958678639263e-01       2.772829214694e-02 
       7.322247985589e-01       2.476707617929e-02 
       7.730680195114e-01       2.193955021762e-02 
       8.193049553677e-01       1.925609921322e-02 
       8.718988016039e-01       1.672927083001e-02 
       9.317218031082e-01       1.438414190679e-02 
       9.993660908989e-01       1.225063106723e-02 
       1.075037110174e+00       1.035256774847e-02 
       1.158653485707e+00       8.699648331662e-03 
       1.250099157308e+00       7.284559581209e-03 
       1.349432401273e+00       6.085433556228e-03 
       1.456947457397e+00       5.075710998176e-03 
       1.573135111331e+00       4.228284749771e-03 
       1.698621895592e+00       3.518526094394e-03 
       1.834127512934e+00       2.924963070407e-03 
       1.980444934528e+00       2.429146521959e-03 
       2.138435191726e+00       2.015494706355e-03 
       2.309029199186e+00       1.670761874409e-03 
       2.493232377687e+00       1.383779501670e-03 
       2.692130395285e+00       1.145120283025e-03 
       2.906895534573e+00       9.468464896668e-04 
       3.138793597714e+00       7.822797428569e-04 
       3.389191366484e+00       6.458129161311e-04 
       3.659564657905e+00       5.327607479883e-04 
       3.951507022538e+00       4.391760180741e-04 
       4.266739136701e+00       3.617844225119e-04 
       4.607118943941e+00       2.978219088052e-04 
       4.974652605557e+00       2.450077174665e-04 
       5.371506324689e+00       2.014319938197e-04 
       5.800019113685e+00       1.655011896309e-04 
       6.262716579983e+00       1.358985408474e-04 
       6.762325811764e+00       1.115251133313e-04 
       7.301791451110e+00       9.147092153295e-05 
       7.884293049406e+00       7.498170012602e-05 
       8.513263807261e+00       6.143158011037e-05 
       9.192410809424e+00       5.030373053498e-05 
       9.925736873929e+00       4.117093745604e-05 
       1.071756414427e+01       3.367923068928e-05 
       1.157255956364e+01       2.753758328578e-05 
       1.249576238137e+01       2.250501714875e-05 
       1.349261385375e+01       1.838371791480e-05 
       1.456898931416e+01       1.501051450797e-05 
       1.573123280165e+01       1.225083915231e-05 
       1.698619445202e+01       9.994168420020e-06 
       1.834127087176e+01       8.149776002746e-06 
       1.980444873285e+01       6.643017264814e-06 
       2.138435184532e+01       5.412552732069e-06 
       2.309029198506e+01       4.408291355335e-06 
       2.493232377636e+01       3.588959935012e-06 
       2.692130395282e+01       2.920723728228e-06 
       2.906895534573e+01       2.375959468311e-06 
       3.138793597714e+01       1.932086995787e-06 
       3.389191366484e+01       1.570503295333e-06 
       3.659564657905e+01       1.276102335905e-06 
       3.951507022538e+01       1.036482774205e-06 
       4.266739136701e+01       8.415151801314e-07 
       4.607118943941e+01       6.829311462932e-07 
       4.974652605557e+01       5.539986734238e-07 
       5.371506324689e+01       4.492042169047e-07 
       5.800019113685e+01       3.640769741481e-07 
       6.262716579983e+01       2.949280306627e-07 
       6.762325811764e+01       2.387891970489e-07 
       7.301791451110e+01       1.932265696781e-07 
       7.884293049406e+01       1.562591355695e-07 
       8.513263807261e+01       1.262773615556e-07 
       9.192410809424e+01       1.019706325181e-07 
       9.925736873929e+01       8.227403031332e-08 
       1.071756414427e+02       6.631747577019e-08 
       1.157255956364e+02       5.339635555118e-08 
       1.249576238137e+02       4.293976742955e-08 
       1.349261385375e+02       3.447984002101e-08 
