# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423416e-01 
       4.171170631739e-04       2.541004713170e-01 
       4.503926445983e-04       2.736012061339e-01 
       4.863227909323e-04       2.945916774835e-01 
       5.251192705226e-04       3.171839508069e-01 
       5.670107455699e-04       3.414980769326e-01 
       6.122441198393e-04       3.676625416533e-01 
       6.610859938837e-04       3.958147273110e-01 
       7.138242363583e-04       4.261013332324e-01 
       7.707696806873e-04       4.586787881122e-01 
       8.322579570814e-04       4.937136113107e-01 
       8.986514707061e-04       5.313826962374e-01 
       9.703415376577e-04       5.718735177110e-01 
       1.047750691338e-03       6.153841926563e-01 
       1.131335172818e-03       6.621233623437e-01 
       1.221587619877e-03       7.123098743964e-01 
       1.319039970550e-03       7.661721264085e-01 
       1.424266598317e-03       8.239547181582e-01 
       1.537887697396e-03       8.859012283060e-01 
       1.660572938097e-03       9.522589495931e-01 
       1.793045413791e-03       1.023280284745e+00 
       1.936085902737e-03       1.099216542120e+00 
       2.090537469909e-03       1.180313285032e+00 
       2.257310435923e-03       1.266804486777e+00 
       2.437387742372e-03       1.358905328393e+00 
       2.631830745176e-03       1.456803285827e+00 
       2.841785470091e-03       1.560647662840e+00 
       3.068489367268e-03       1.670537010280e+00 
       3.313278604643e-03       1.786505039205e+00 
       3.577595943165e-03       1.908504409498e+00 
       3.862999240274e-03       2.036389467885e+00 
       4.171170631739e-03       2.169898251585e+00 
       4.503926445983e-03       2.308634490283e+00 
       4.863227909323e-03       2.452050672452e+00 
       5.251192705226e-03       2.599434677950e+00 
       5.670107455699e-03       2.749901122109e+00 
       6.122441198393e-03       2.902390052398e+00 
       6.610859938837e-03       3.055671261784e+00 
       7.138242363583e-03       3.208360111938e+00 
       7.707696806873e-03       3.358926403179e+00 
       8.322579570814e-03       3.505727957437e+00 
       8.986514707061e-03       3.647012326698e+00 
       9.703415376577e-03       3.780926283099e+00 
       1.047750691338e-02       3.905492827356e+00 
       1.131335172818e-02       4.018589785216e+00 
       1.221587619877e-02       4.117902806340e+00 
       1.319039970550e-02       4.200917592070e+00 
       1.424266598317e-02       4.264943585119e+00 
       1.537887697392e-02       4.307219463839e+00 
       1.660572938023e-02       4.325062150935e+00 
       1.793045412706e-02       4.316060048801e+00 
       1.936085890181e-02       4.278228412838e+00 
       2.090537352463e-02       4.210203970472e+00 
       2.257309535333e-02       4.111418111649e+00 
       2.437382002918e-02       3.982420135165e+00 
       2.631799944462e-02       3.825167685896e+00 
       2.841644545389e-02       3.643280963601e+00 
       3.067933355377e-02       3.442197190828e+00 
       3.311368470740e-02       3.229239878090e+00 
       3.571840443502e-02       3.013514129334e+00 
       3.847720348444e-02       2.805282223583e+00 
       4.135335538431e-02       2.614407589293e+00 
       4.429361667738e-02       2.448128690864e+00 
       4.724366439141e-02       2.309236716041e+00 
       5.016480835311e-02       2.196110814821e+00 
       5.303989620246e-02       2.104365043663e+00 
       5.586870669566e-02       2.028457360018e+00 
       5.866042680613e-02       1.963149681802e+00 
       6.142798932958e-02       1.903773681803e+00 
       6.418496440164e-02       1.846472805614e+00 
       6.694418833788e-02       1.788190734902e+00 
       6.971731106057e-02       1.726708639105e+00 
       7.251476155766e-02       1.660647093673e+00 
       7.534587671527e-02       1.589462383515e+00 
       7.821907666265e-02       1.513428878793e+00 
       8.114203772912e-02       1.433560902189e+00 
       8.412184535029e-02       1.351484192222e+00 
       8.716512279304e-02       1.269265522898e+00 
       9.027813695930e-02       1.189184826966e+00 
       9.346688431697e-02       1.113492477997e+00 
       9.673716028276e-02       1.044165757443e+00 
       1.000946150830e-01       9.826970811293e-01 
       1.035447986537e-01       9.299291998655e-01 
       1.070931966762e-01       8.859490800467e-01 
       1.107452594425e-01       8.500613533298e-01 
       1.145064249153e-01       8.207932671409e-01 
       1.183821370918e-01       7.960138473888e-01 
       1.223778605862e-01       7.731350297815e-01 
       1.264990921987e-01       7.494409824469e-01 
       1.307513701367e-01       7.225458216939e-01 
       1.351402814784e-01       6.908968932962e-01 
       1.396714684203e-01       6.541689016120e-01 
       1.443506338194e-01       6.134144513335e-01 
       1.491835465229e-01       5.708558510835e-01 
       1.541760469708e-01       5.293521409646e-01 
       1.593340535561e-01       4.916986280071e-01 
       1.646635702297e-01       4.599076219192e-01 
       1.701706958456e-01       4.347153141312e-01 
       1.758616357459e-01       4.153950330634e-01 
       1.817427160982e-01       3.999238207233e-01 
       1.878204015065e-01       3.856695531938e-01 
       1.941013164283e-01       3.697960020136e-01 
       2.005922709503e-01       3.505329851182e-01 
       2.073002914972e-01       3.280294999474e-01 
       2.142326570816e-01       3.041999812373e-01 
       2.213969417533e-01       2.815981654060e-01 
       2.288010639706e-01       2.622431400046e-01 
       2.364533437147e-01       2.469480337218e-01 
       2.443625682930e-01       2.349993205960e-01 
       2.525380679504e-01       2.244037476438e-01 
       2.609898026346e-01       2.130795372661e-01 
       2.697284615565e-01       2.000875770818e-01 
       2.787655775689e-01       1.860058473076e-01 
       2.881136588829e-01       1.725030799557e-01 
       2.977863412677e-01       1.610518434829e-01 
       3.077985646929e-01       1.517466025319e-01 
       3.181667794071e-01       1.435450756736e-01 
       3.289091877812e-01       1.351671600517e-01 
       3.400460299658e-01       1.261500327105e-01 
       3.515999236474e-01       1.171875775442e-01 
       3.635962711085e-01       1.091626608505e-01 
       3.760637506334e-01       1.022952867832e-01 
       3.890349143879e-01       9.592339070947e-02 
       4.025469216825e-01       8.949343102926e-02 
       4.166424456376e-01       8.309752559399e-02 
       4.313708035863e-01       7.720130333427e-02 
       4.467893782977e-01       7.188645217852e-02 
       4.629654199664e-01       6.685487583573e-02 
       4.799783501994e-01       6.190346649582e-02 
       4.979227319373e-01       5.720823004180e-02 
       5.169121270864e-01       5.288894938019e-02 
       5.370841404489e-01       4.875591750972e-02 
       5.586070464571e-01       4.477694768663e-02 
       5.816885094930e-01       4.103822382687e-02 
       6.065870144995e-01       3.747633198784e-02 
       6.336266468475e-01       3.406274869070e-02 
       6.632156059511e-01       3.082119424151e-02 
       6.958678639263e-01       2.771516144544e-02 
       7.322247985589e-01       2.475409215827e-02 
       7.730680195114e-01       2.192673058640e-02 
       8.193049553677e-01       1.924346021711e-02 
       8.718988016039e-01       1.671684126828e-02 
       9.317218031082e-01       1.437193541736e-02 
       9.993660908989e-01       1.223865997452e-02 
       1.075037110174e+00       1.034086593935e-02 
       1.158653485707e+00       8.688230361147e-03 
       1.250099157308e+00       7.273433939292e-03 
       1.349432401273e+00       6.074613289761e-03 
       1.456947457397e+00       5.065159673009e-03 
       1.573135111331e+00       4.218049629734e-03 
       1.698621895592e+00       3.508569335152e-03 
       1.834127512934e+00       2.915347191739e-03 
       1.980444934528e+00       2.419797168548e-03 
       2.138435191726e+00       2.006465281942e-03 
       2.309029199186e+00       1.662015850684e-03 
       2.493232377687e+00       1.375348445676e-03 
       2.692130395285e+00       1.136985448442e-03 
       2.906895534573e+00       9.390058499243e-04 
       3.138793597714e+00       7.747267630479e-04 
       3.389191366484e+00       6.385458422982e-04 
       3.659564657905e+00       5.257701592349e-04 
       3.951507022538e+00       4.324623335845e-04 
       4.266739136701e+00       3.553372819009e-04 
       4.607118943941e+00       2.916413135388e-04 
       4.974652605557e+00       2.390881690484e-04 
       5.371506324689e+00       1.957672207747e-04 
       5.800019113685e+00       1.600875946032e-04 
       6.262716579983e+00       1.307300625305e-04 
       6.762325811764e+00       1.065974082113e-04 
       7.301791451110e+00       8.677764151604e-05 
       7.884293049406e+00       7.051731069167e-05 
       8.513263807261e+00       5.719242030780e-05 
       9.192410809424e+00       4.628375951563e-05 
       9.925736873929e+00       3.736471435714e-05 
       1.071756414427e+01       3.008201684247e-05 
       1.157255956364e+01       2.414425389106e-05 
       1.249576238137e+01       1.931126776644e-05 
       1.349261385375e+01       1.538462965818e-05 
       1.456898931416e+01       1.220101217685e-05 
       1.573123280165e+01       9.626456268625e-06 
       1.698619445202e+01       7.550065093099e-06 
       1.834127087176e+01       5.881325778540e-06 
       1.980444873285e+01       4.545321095392e-06 
       2.138435184532e+01       3.480899424035e-06 
       2.309029198506e+01       2.637406170605e-06 
       2.493232377636e+01       1.973528256226e-06 
       2.692130395282e+01       1.455247878632e-06 
       2.906895534573e+01       1.054582985679e-06 
       3.138793597714e+01       7.484887548772e-07 
       3.389191366484e+01       5.180351267141e-07 
       3.659564657905e+01       3.476275815330e-07 
       3.951507022538e+01       2.244354572030e-07 
       4.266739136701e+01       1.378642673184e-07 
       4.607118943941e+01       7.924959524575e-08 
       4.974652605557e+01       4.148594902302e-08 
       5.371506324689e+01       1.881603854847e-08 
       5.800019113685e+01       6.619796253218e-09 
       6.262716579983e+01       1.269753814750e-09 
       6.762325811764e+01       3.542719027420e-13 
       7.301791451110e+01       7.850611671257e-10 
       7.884293049406e+01       2.243755588561e-09 
       8.513263807261e+01       3.536466798442e-09 
       9.192410809424e+01       4.248229906671e-09 
       9.925736873929e+01       4.291390993139e-09 
       1.071756414427e+02       3.782020568696e-09 
       1.157255956364e+02       2.945550738089e-09 
       1.249576238137e+02       2.022151371719e-09 
       1.349261385375e+02       1.203643962441e-09 
