# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607118943941e+00       9.153757374049e-13 
       4.974652605557e+00       4.149540172513e-13 
       5.371506324689e+00       3.597169559951e-12 
       5.800019113685e+00       2.276836315079e-12 
       6.262716579983e+00       1.335359391630e-16 
       6.762325811764e+00       2.999255224309e-12 
       7.301791451110e+00       1.038823409834e-11 
       7.884293049406e+00       9.811298807130e-13 
       8.513263807261e+00       2.333541376687e-12 
       9.192410809424e+00       1.625801351706e-12 
       9.925736873929e+00       2.560468629778e-13 
       1.071756414427e+01       5.859254240079e-13 
       1.157255956364e+01       3.088333139130e-12 
       1.249576238137e+01       6.353225889733e-12 
       1.349261385375e+01       2.878321194590e-13 
       1.456898931416e+01       1.134308019506e-11 
       1.573123280165e+01       1.819589180536e-11 
       1.698619445202e+01       2.927560509731e-12 
       1.834127087176e+01       9.195610188786e-12 
       1.980444873285e+01       6.347034848486e-12 
       2.138435184532e+01       4.689073170318e-14 
       2.309029198506e+01       2.937525831763e-12 
       2.493232377636e+01       9.436771842628e-13 
       2.692130395282e+01       9.638072041890e-13 
       2.906895534573e+01       4.223913431983e-13 
       3.138793597714e+01       1.613803326574e-11 
       3.389191366484e+01       5.163575787438e-14 
       3.659564657905e+01       1.575372386237e-11 
       3.951507022538e+01       1.161917726412e-11 
       4.266739136701e+01       5.461991600992e-12 
       4.607118943941e+01       4.484823866293e-12 
       4.974652605557e+01       1.590071452052e-12 
       5.371506324689e+01       2.414921122896e-12 
       5.800019113685e+01       8.782499069255e-13 
       6.262716579983e+01       1.346761325096e-12 
       6.762325811764e+01       6.257826471016e-11 
       7.301791451110e+01       1.862749795516e-10 
       7.884293049406e+01       1.024209279738e-11 
       8.513263807261e+01       7.500575368127e-14 
       9.192410809424e+01       1.862056169716e-11 
       9.925736873929e+01       5.969375685681e-11 
       1.071756414427e+02       8.779703877656e-13 
       1.157255956364e+02       9.754609993281e-11 
       1.249576238137e+02       1.413923588745e-11 
       1.349261385375e+02       8.282326016936e-12 
