# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       2.813713027154e-01 
       2.288010639706e-01       2.620178536772e-01 
       2.364533437147e-01       2.467224958532e-01 
       2.443625682930e-01       2.347727287140e-01 
       2.525380679504e-01       2.241759443748e-01 
       2.609898026346e-01       2.128514870043e-01 
       2.697284615565e-01       1.998608253298e-01 
       2.787655775689e-01       1.857818300116e-01 
       2.881136588829e-01       1.722815708465e-01 
       2.977863412677e-01       1.608321021567e-01 
       3.077985646929e-01       1.515276206266e-01 
       3.181667794071e-01       1.433265913321e-01 
       3.289091877812e-01       1.349499572504e-01 
       3.400460299658e-01       1.259351330903e-01 
       3.515999236474e-01       1.169754628924e-01 
       3.635962711085e-01       1.089530902734e-01 
       3.760637506334e-01       1.020872490100e-01 
       3.890349143879e-01       9.571737381964e-02 
       4.025469216825e-01       8.928983046922e-02 
       4.166424456376e-01       8.289678425374e-02 
       4.313708035863e-01       7.700338590224e-02 
       4.467893782977e-01       7.169107005513e-02 
       4.629654199664e-01       6.666220653308e-02 
       4.799783501994e-01       6.171385993532e-02 
       4.979227319373e-01       5.702181216256e-02 
       5.169121270864e-01       5.270559660833e-02 
       5.370841404489e-01       4.857587351541e-02 
       5.586070464571e-01       4.460041516967e-02 
       5.816885094930e-01       4.086527892902e-02 
       6.065870144995e-01       3.730715519532e-02 
       6.336266468475e-01       3.389754989698e-02 
       6.632156059511e-01       3.066015792058e-02 
       6.958678639263e-01       2.755856029873e-02 
       7.322247985589e-01       2.460217625439e-02 
       7.730680195114e-01       2.177983943210e-02 
       8.193049553677e-01       1.910187406289e-02 
       8.718988016039e-01       1.658077051512e-02 
       9.317218031082e-01       1.424203648324e-02 
       9.993660908989e-01       1.211499202342e-02 
       1.075037110174e+00       1.022355642205e-02 
       1.158653485707e+00       8.577342829523e-03 
       1.250099157308e+00       7.168828392496e-03 
       1.349432401273e+00       5.976189148950e-03 
       1.456947457397e+00       4.972716104235e-03 
       1.573135111331e+00       4.131397431551e-03 
       1.698621895592e+00       3.427488244074e-03 
       1.834127512934e+00       2.839549442953e-03 
       1.980444934528e+00       2.349121280777e-03 
       2.138435191726e+00       1.940637108844e-03 
       2.309029199186e+00       1.600850620817e-03 
       2.493232377687e+00       1.318575776954e-03 
       2.692130395285e+00       1.084386624739e-03 
       2.906895534573e+00       8.903609873275e-04 
       3.138793597714e+00       7.298234579783e-04 
       3.389191366484e+00       5.971703897191e-04 
       3.659564657905e+00       4.877189386891e-04 
       3.951507022538e+00       3.975347469322e-04 
       4.266739136701e+00       3.233443647839e-04 
       4.607118943941e+00       2.623998004966e-04 
       4.974652605557e+00       2.124199839822e-04 
       5.371506324689e+00       1.715030456514e-04 
       5.800019113685e+00       1.380680412826e-04 
       6.262716579983e+00       1.108000663052e-04 
       6.762325811764e+00       8.861003434543e-05 
       7.301791451110e+00       7.059606664796e-05 
       7.884293049406e+00       5.600774287302e-05 
       8.513263807261e+00       4.422816712724e-05 
       9.192410809424e+00       3.474613066794e-05 
       9.925736873929e+00       2.714116076427e-05 
       1.071756414427e+01       2.106502412068e-05 
       1.157255956364e+01       1.623227107142e-05 
       1.249576238137e+01       1.240780011801e-05 
       1.349261385375e+01       9.398530547521e-06 
       1.456898931416e+01       7.046166986445e-06 
       1.573123280165e+01       5.221275822231e-06 
       1.698619445202e+01       3.817525222165e-06 
       1.834127087176e+01       2.748553375297e-06 
       1.980444873285e+01       1.943916692837e-06 
       2.138435184532e+01       1.346458034028e-06 
       2.309029198506e+01       9.098330467515e-07 
       2.493232377636e+01       5.967878272562e-07 
       2.692130395282e+01       3.774620536490e-07 
       2.906895534573e+01       2.280708110658e-07 
       3.138793597714e+01       1.298313534560e-07 
       3.389191366484e+01       6.811661696909e-08 
       3.659564657905e+01       3.170143784180e-08 
       3.951507022538e+01       1.209612925747e-08 
       4.266739136701e+01       3.063833050655e-09 
       4.607118943941e+01       1.627766380253e-10 
       4.974652605557e+01       3.672576649310e-10 
       5.371506324689e+01       1.744398712070e-09 
       5.800019113685e+01       3.174973074122e-09 
       6.262716579983e+01       4.120591191889e-09 
       6.762325811764e+01       4.426974515386e-09 
       7.301791451110e+01       4.169239198697e-09 
       7.884293049406e+01       3.529766378177e-09 
       8.513263807261e+01       2.713372658924e-09 
       9.192410809424e+01       1.895091006634e-09 
       9.925736873929e+01       1.194522941454e-09 
       1.071756414427e+02       6.672632802435e-10 
       1.157255956364e+02       3.191671334099e-10 
       1.249576238137e+02       1.216011136105e-10 
       1.349261385375e+02       3.067032865833e-11 
