# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468512497388e-04 
       3.138793597714e+00       7.822830765858e-04 
       3.389191366484e+00       6.458228492974e-04 
       3.659564657905e+00       5.327644415798e-04 
       3.951507022538e+00       4.391847946788e-04 
       4.266739136701e+00       3.617867579689e-04 
       4.607118943941e+00       2.978272091219e-04 
       4.974652605557e+00       2.450118425977e-04 
       5.371506324689e+00       2.014333660042e-04 
       5.800019113685e+00       1.655040430711e-04 
       6.262716579983e+00       1.359007011445e-04 
       6.762325811764e+00       1.115272020237e-04 
       7.301791451110e+00       9.147288667880e-05 
       7.884293049406e+00       7.498356623948e-05 
       8.513263807261e+00       6.143366006454e-05 
       9.192410809424e+00       5.030535256907e-05 
       9.925736873929e+00       4.117227847770e-05 
       1.071756414427e+01       3.368052097572e-05 
       1.157255956364e+01       2.753847442231e-05 
       1.249576238137e+01       2.250611664727e-05 
       1.349261385375e+01       1.838463752316e-05 
       1.456898931416e+01       1.501121061092e-05 
       1.573123280165e+01       1.225151000121e-05 
       1.698619445202e+01       9.994796966259e-06 
       1.834127087176e+01       8.150294078415e-06 
       1.980444873285e+01       6.643428017732e-06 
       2.138435184532e+01       5.412954937821e-06 
       2.309029198506e+01       4.408562330408e-06 
       2.493232377636e+01       3.589127833042e-06 
       2.692130395282e+01       2.920818368797e-06 
       2.906895534573e+01       2.376007699612e-06 
       3.138793597714e+01       1.932059261987e-06 
       3.389191366484e+01       1.570417286453e-06 
       3.659564657905e+01       1.275946563297e-06 
       3.951507022538e+01       1.036265937933e-06 
       4.266739136701e+01       8.412267908709e-07 
       4.607118943941e+01       6.825961599716e-07 
       4.974652605557e+01       5.536112135802e-07 
       5.371506324689e+01       4.487682950395e-07 
       5.800019113685e+01       3.635826054937e-07 
       6.262716579983e+01       2.943871166056e-07 
       6.762325811764e+01       2.382008125739e-07 
