# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468411664376e-04 
       3.138793597714e+00       7.822675367920e-04 
       3.389191366484e+00       6.458000298596e-04 
       3.659564657905e+00       5.327422675429e-04 
       3.951507022538e+00       4.391572135268e-04 
       4.266739136701e+00       3.617572317901e-04 
       4.607118943941e+00       2.977966196628e-04 
       4.974652605557e+00       2.449780963990e-04 
       5.371506324689e+00       2.013978466649e-04 
       5.800019113685e+00       1.654660749376e-04 
       6.262716579983e+00       1.358607505731e-04 
       6.762325811764e+00       1.114842004280e-04 
       7.301791451110e+00       9.142741607142e-05 
       7.884293049406e+00       7.493398257698e-05 
       8.513263807261e+00       6.138031596419e-05 
       9.192410809424e+00       5.024891014983e-05 
       9.925736873929e+00       4.111210900932e-05 
       1.071756414427e+01       3.361600845451e-05 
       1.157255956364e+01       2.746970175813e-05 
       1.249576238137e+01       2.243284631282e-05 
       1.349261385375e+01       1.830685583925e-05 
       1.456898931416e+01       1.492863946912e-05 
       1.573123280165e+01       1.216377257527e-05 
       1.698619445202e+01       9.901958809065e-06 
       1.834127087176e+01       8.052156244845e-06 
       1.980444873285e+01       6.539906072364e-06 
       2.138435184532e+01       5.303969537868e-06 
       2.309029198506e+01       4.294117623638e-06 
       2.493232377636e+01       3.469226654082e-06 
       2.692130395282e+01       2.795522592769e-06 
       2.906895534573e+01       2.245510483651e-06 
       3.138793597714e+01       1.796611077193e-06 
       3.389191366484e+01       1.430379297509e-06 
       3.659564657905e+01       1.131814684847e-06 
       3.951507022538e+01       8.886576148744e-07 
       4.266739136701e+01       6.909706570074e-07 
       4.607118943941e+01       5.306735024884e-07 
       4.974652605557e+01       4.012119245575e-07 
       5.371506324689e+01       2.972735773162e-07 
       5.800019113685e+01       2.145818377147e-07 
       6.262716579983e+01       1.496501453505e-07 
       6.762325811764e+01       9.963677101470e-08 
