# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069837459e+04 
       6.971731106057e-02       1.030357407302e+04 
       7.251476155766e-02       9.908997155535e+03 
       7.534587671527e-02       9.483780816636e+03 
       7.821907666265e-02       9.029510873399e+03 
       8.114203772912e-02       8.552320597742e+03 
       8.412184535029e-02       8.061918764587e+03 
       8.716512279304e-02       7.570784632274e+03 
       9.027813695930e-02       7.092475738481e+03 
       9.346688431697e-02       6.640524476314e+03 
       9.673716028276e-02       6.226728308462e+03 
       1.000946150830e-01       5.859951765509e+03 
       1.035447986537e-01       5.545243811285e+03 
       1.070931966762e-01       5.283156457469e+03 
       1.107452594425e-01       5.069414416503e+03 
       1.145064249153e-01       4.895260636735e+03 
       1.183821370918e-01       4.747828871461e+03 
       1.223778605862e-01       4.611721559129e+03 
       1.264990921987e-01       4.470620870771e+03 
       1.307513701367e-01       4.310272277211e+03 
       1.351402814784e-01       4.121385184343e+03 
       1.396714684203e-01       3.902063539334e+03 
       1.443506338194e-01       3.658660875708e+03 
       1.491835465229e-01       3.404480140644e+03 
       1.541760469708e-01       3.156674587862e+03 
       1.593340535561e-01       2.931972208461e+03 
       1.646635702297e-01       2.742372955031e+03 
       1.701706958456e-01       2.592262671288e+03 
       1.758616357459e-01       2.477241318222e+03 
       1.817427160982e-01       2.385184201450e+03 
       1.878204015065e-01       2.300356509715e+03 
       1.941013164283e-01       2.205760272877e+03 
       2.005922709503e-01       2.090821733314e+03 
       2.073002914972e-01       1.956469684035e+03 
       2.142326570816e-01       1.814190461990e+03 
       2.213969417533e-01       1.679300548553e+03 
       2.288010639706e-01       1.563845973886e+03 
       2.364533437147e-01       1.472687072198e+03 
       2.443625682930e-01       1.401514323623e+03 
       2.525380679504e-01       1.338415715289e+03 
       2.609898026346e-01       1.270904856411e+03 
       2.697284615565e-01       1.193382917362e+03 
       2.787655775689e-01       1.109337934339e+03 
       2.881136588829e-01       1.028771064095e+03 
       2.977863412677e-01       9.604805298316e+02 
       3.077985646929e-01       9.050252942225e+02 
       3.181667794071e-01       8.561430959686e+02 
       3.289091877812e-01       8.061882440633e+02 
       3.400460299658e-01       7.523920720021e+02 
       3.515999236474e-01       6.989218689892e+02 
       3.635962711085e-01       6.510612540082e+02 
       3.760637506334e-01       6.101225303931e+02 
       3.890349143879e-01       5.721304249948e+02 
       4.025469216825e-01       5.337831498636e+02 
       4.166424456376e-01       4.956321908647e+02 
       4.313708035863e-01       4.604678300843e+02 
       4.467893782977e-01       4.287777780716e+02 
       4.629654199664e-01       3.987720234441e+02 
       4.799783501994e-01       3.692415112919e+02 
       4.979227319373e-01       3.412392107701e+02 
       5.169121270864e-01       3.154825779934e+02 
       5.370841404489e-01       2.908352092668e+02 
       5.586070464571e-01       2.671058978374e+02 
       5.816885094930e-01       2.448095768619e+02 
       6.065870144995e-01       2.235669499049e+02 
       6.336266468475e-01       2.032095472862e+02 
       6.632156059511e-01       1.838795034744e+02 
       6.958678639263e-01       1.653550103718e+02 
       7.322247985589e-01       1.476958611459e+02 
       7.730680195114e-01       1.308332168159e+02 
       8.193049553677e-01       1.148309782589e+02 
       8.718988016039e-01       9.976220903922e+01 
       9.317218031082e-01       8.577800534813e+01 
       9.993660908989e-01       7.305476708366e+01 
       1.075037110174e+00       6.173586161725e+01 
       1.158653485707e+00       5.187916941062e+01 
       1.250099157308e+00       4.344035153589e+01 
       1.349432401273e+00       3.628950739113e+01 
       1.456947457397e+00       3.026792902011e+01 
       1.573135111331e+00       2.521440684578e+01 
       1.698621895592e+00       2.098194972786e+01 
       1.834127512934e+00       1.744239834983e+01 
       1.980444934528e+00       1.448574597188e+01 
       2.138435191726e+00       1.201888009304e+01 
       2.309029199186e+00       9.963088799851e+00 
       2.493232377687e+00       8.251761654395e+00 
       2.692130395285e+00       6.828565026722e+00 
       2.906895534573e+00       5.646208771190e+00 
       3.138793597714e+00       4.664815212043e+00 
       3.389191366484e+00       3.851043272023e+00 
       3.659564657905e+00       3.176876123044e+00 
       3.951507022538e+00       2.618798066804e+00 
       4.266739136701e+00       2.157243882686e+00 
       4.607118943941e+00       1.775822762274e+00 
       4.974652605557e+00       1.460869535815e+00 
       5.371506324689e+00       1.200991239884e+00 
       5.800019113685e+00       9.867206534466e-01 
       6.262716579983e+00       8.101789318516e-01 
       6.762325811764e+00       6.648263095949e-01 
       7.301791451110e+00       5.452182214298e-01 
       7.884293049406e+00       4.468686489486e-01 
       8.513263807261e+00       3.660518199983e-01 
       9.192410809424e+00       2.996710808896e-01 
       9.925736873929e+00       2.451883192238e-01 
       1.071756414427e+01       2.004878291955e-01 
       1.157255956364e+01       1.638366457280e-01 
       1.249576238137e+01       1.337992289327e-01 
       1.349261385375e+01       1.091932273326e-01 
       1.456898931416e+01       8.904542505194e-02 
       1.573123280165e+01       7.255352145706e-02 
       1.698619445202e+01       5.906012191987e-02 
       1.834127087176e+01       4.802283790251e-02 
       1.980444873285e+01       3.899624861505e-02 
       2.138435184532e+01       3.161565753135e-02 
       2.309029198506e+01       2.558152227754e-02 
       2.493232377636e+01       2.064910376435e-02 
       2.692130395282e+01       1.661641969814e-02 
       2.906895534573e+01       1.332020440537e-02 
       3.138793597714e+01       1.062507795495e-02 
       3.389191366484e+01       8.422367999222e-03 
       3.659564657905e+01       6.622492017904e-03 
       3.951507022538e+01       5.153418981362e-03 
       4.266739136701e+01       3.956364034212e-03 
       4.607118943941e+01       2.984159361587e-03 
       4.974652605557e+01       2.199184296356e-03 
       5.371506324689e+01       1.571044699910e-03 
       5.800019113685e+01       1.075714892013e-03 
       6.262716579983e+01       6.939743667473e-04 
       6.762325811764e+01       4.101475684858e-04 
