# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-02       3.905492319734e+00 
       1.131335172818e-02       4.018589109604e+00 
       1.221587619877e-02       4.117901920045e+00 
       1.319039970550e-02       4.200916425681e+00 
       1.424266598317e-02       4.264942059446e+00 
       1.537887697392e-02       4.307217442495e+00 
       1.660572938023e-02       4.325059555242e+00 
       1.793045412706e-02       4.316056650320e+00 
       1.936085890181e-02       4.278224070548e+00 
       2.090537352463e-02       4.210198408215e+00 
       2.257309535333e-02       4.111410903318e+00 
       2.437382002918e-02       3.982411100734e+00 
       2.631799944462e-02       3.825156356130e+00 
       2.841644545389e-02       3.643266558261e+00 
       3.067933355377e-02       3.442179922363e+00 
       3.311368470740e-02       3.229218135601e+00 
       3.571840443502e-02       3.013488429309e+00 
       3.847720348444e-02       2.805251797055e+00 
       4.135335538431e-02       2.614371757533e+00 
       4.429361667738e-02       2.448084930788e+00 
       4.724366439141e-02       2.309189638706e+00 
       5.016480835311e-02       2.196057915748e+00 
       5.303989620246e-02       2.104306359070e+00 
       5.586870669566e-02       2.028392982401e+00 
       5.866042680613e-02       1.963079743266e+00 
       6.142798932958e-02       1.903698348910e+00 
       6.418496440164e-02       1.846392262161e+00 
       6.694418833788e-02       1.788105189639e+00 
       6.971731106057e-02       1.726618328420e+00 
       7.251476155766e-02       1.660552262149e+00 
       7.534587671527e-02       1.589363765277e+00 
       7.821907666265e-02       1.513326427857e+00 
       8.114203772912e-02       1.433454551278e+00 
       8.412184535029e-02       1.351373883795e+00 
       8.716512279304e-02       1.269151344285e+00 
       9.027813695930e-02       1.189066731900e+00 
       9.346688431697e-02       1.113370624957e+00 
       9.673716028276e-02       1.044039936772e+00 
       1.000946150830e-01       9.825669998079e-01 
       1.035447986537e-01       9.297926810005e-01 
       1.070931966762e-01       8.858092398762e-01 
       1.107452594425e-01       8.499160307829e-01 
       1.145064249153e-01       8.206419543820e-01 
       1.183821370918e-01       7.958572375039e-01 
       1.223778605862e-01       7.729714449681e-01 
       1.264990921987e-01       7.492710523270e-01 
       1.307513701367e-01       7.223712540899e-01 
       1.351402814784e-01       6.907178996804e-01 
       1.396714684203e-01       6.539864280571e-01 
       1.443506338194e-01       6.132289305415e-01 
       1.491835465229e-01       5.706678101090e-01 
       1.541760469708e-01       5.291620843649e-01 
       1.593340535561e-01       4.915054683678e-01 
       1.646635702297e-01       4.597112007093e-01 
       1.701706958456e-01       4.345145038553e-01 
       1.758616357459e-01       4.151887965334e-01 
       1.817427160982e-01       3.997114141628e-01 
       1.878204015065e-01       3.854510132551e-01 
       1.941013164283e-01       3.695724363854e-01 
       2.005922709503e-01       3.503056504459e-01 
       2.073002914972e-01       3.277988236523e-01 
       2.142326570816e-01       3.039691957394e-01 
       2.213969417533e-01       2.813659558800e-01 
       2.288010639706e-01       2.620085826037e-01 
       2.364533437147e-01       2.467098209338e-01 
       2.443625682930e-01       2.347560907000e-01 
       2.525380679504e-01       2.241560910219e-01 
       2.609898026346e-01       2.128279520929e-01 
       2.697284615565e-01       1.998334416654e-01 
       2.787655775689e-01       1.857507024132e-01 
       2.881136588829e-01       1.722466607180e-01 
       2.977863412677e-01       1.607939173093e-01 
       3.077985646929e-01       1.514858532654e-01 
       3.181667794071e-01       1.432809230074e-01 
       3.289091877812e-01       1.349004765504e-01 
       3.400460299658e-01       1.258819984405e-01 
       3.515999236474e-01       1.169189021247e-01 
       3.635962711085e-01       1.088925905688e-01 
       3.760637506334e-01       1.020233336216e-01 
       3.890349143879e-01       9.564958307929e-02 
       4.025469216825e-01       8.921846728802e-02 
       4.166424456376e-01       8.282205583704e-02 
       4.313708035863e-01       7.692509272600e-02 
       4.467893782977e-01       7.160926120723e-02 
       4.629654199664e-01       6.657682440883e-02 
       4.799783501994e-01       6.162514068806e-02 
       4.979227319373e-01       5.692974738026e-02 
       5.169121270864e-01       5.261021589700e-02 
       5.370841404489e-01       4.847711760773e-02 
       5.586070464571e-01       4.449858377864e-02 
       5.816885094930e-01       4.076001688924e-02 
       6.065870144995e-01       3.719870098116e-02 
       6.336266468475e-01       3.378601703059e-02 
       6.632156059511e-01       3.054549226609e-02 
       6.958678639263e-01       2.744068042415e-02 
       7.322247985589e-01       2.448125259414e-02 
       7.730680195114e-01       2.165597085044e-02 
       8.193049553677e-01       1.897517693015e-02 
       8.718988016039e-01       1.645153967386e-02 
       9.317218031082e-01       1.411026565825e-02 
       9.993660908989e-01       1.198109100912e-02 
       1.075037110174e+00       1.008800588819e-02 
       1.158653485707e+00       8.440616161410e-03 
       1.250099157308e+00       7.031423151387e-03 
       1.349432401273e+00       5.838685167872e-03 
       1.456947457397e+00       4.835628231736e-03 
       1.573135111331e+00       3.995281259785e-03 
       1.698621895592e+00       3.292841021650e-03 
       1.834127512934e+00       2.706846948726e-03 
       1.980444934528e+00       2.218835949531e-03 
       2.138435191726e+00       1.813207021989e-03 
       2.309029199186e+00       1.476681570859e-03 
       2.493232377687e+00       1.198091465007e-03 
       2.692130395285e+00       9.679466519558e-04 
       2.906895534573e+00       7.783063155582e-04 
       3.138793597714e+00       6.225019756923e-04 
       3.389191366484e+00       4.948641517835e-04 
       3.659564657905e+00       3.906893659954e-04 
       3.951507022538e+00       3.060112670526e-04 
       4.266739136701e+00       2.375187189849e-04 
       4.607118943941e+00       1.824291666050e-04 
       4.974652605557e+00       1.384161959965e-04 
       5.371506324689e+00       1.035365931046e-04 
       5.800019113685e+00       7.615651279565e-05 
       6.262716579983e+00       5.491257143759e-05 
       6.762325811764e+00       3.865784362895e-05 
       7.301791451110e+00       2.643372529733e-05 
       7.884293049406e+00       1.743378630620e-05 
       8.513263807261e+00       1.098251782053e-05 
       9.192410809424e+00       6.513698299681e-06 
       9.925736873929e+00       3.554835387932e-06 
       1.071756414427e+01       1.714691361185e-06 
       1.157255956364e+01       6.727995488958e-07 
       1.249576238137e+01       1.710928970553e-07 
       1.349261385375e+01       7.291256788079e-09 
       1.456898931416e+01       2.870583183295e-08 
       1.573123280165e+01       1.266618407091e-07 
       1.698619445202e+01       2.304071070640e-07 
       1.834127087176e+01       3.011378676118e-07 
       1.980444873285e+01       3.241454621192e-07 
       2.138435184532e+01       3.026305559095e-07 
       2.309029198506e+01       2.499239710677e-07 
       2.493232377636e+01       1.831166899527e-07 
       2.692130395282e+01       1.178150931762e-07 
       2.906895534573e+01       6.481196305433e-08 
       3.138793597714e+01       2.879768705103e-08 
       3.389191366484e+01       9.014394344664e-09 
       3.659564657905e+01       1.212778043814e-09 
       3.951507022538e+01       6.872179536641e-11 
       4.266739136701e+01       1.167217550009e-09 
       4.607118943941e+01       2.000122174562e-09 
       4.974652605557e+01       1.879644333615e-09 
       5.371506324689e+01       1.183115284520e-09 
       5.800019113685e+01       4.958924499254e-10 
       6.262716579983e+01       1.143181236019e-10 
       6.762325811764e+01       4.374936818017e-12 
       7.301791451110e+01       6.803829954499e-12 
       7.884293049406e+01       1.491472422488e-11 
       8.513263807261e+01       8.748477332985e-12 
       9.192410809424e+01       1.833491554974e-12 
       9.925736873929e+01       1.206505712096e-14 
       1.071756414427e+02       1.481097510679e-13 
       1.157255956364e+02       9.285275798459e-14 
       1.249576238137e+02       2.274515154048e-15 
       1.349261385375e+02       9.515005457498e-15 
