# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       4.328626730500e-01 
       1.758616357459e-01       4.134417900577e-01 
       1.817427160982e-01       3.978585053783e-01 
       1.878204015065e-01       3.834867069315e-01 
       1.941013164283e-01       3.674939253646e-01 
       2.005922709503e-01       3.481172656452e-01 
       2.073002914972e-01       3.255091315341e-01 
       2.142326570816e-01       3.015796368998e-01 
       2.213969417533e-01       2.788772320049e-01 
       2.288010639706e-01       2.594119704204e-01 
       2.364533437147e-01       2.439913217309e-01 
       2.443625682930e-01       2.319003635884e-01 
       2.525380679504e-01       2.211543601677e-01 
       2.609898026346e-01       2.096827181788e-01 
       2.697284615565e-01       1.965540235662e-01 
       2.787655775689e-01       1.823469363851e-01 
       2.881136588829e-01       1.687197378156e-01 
       2.977863412677e-01       1.571301339080e-01 
       3.077985646929e-01       1.476682688321e-01 
       3.181667794071e-01       1.392992731360e-01 
       3.289091877812e-01       1.307590253319e-01 
       3.400460299658e-01       1.215931644051e-01 
       3.515999236474e-01       1.124879387741e-01 
       3.635962711085e-01       1.043108309900e-01 
       3.760637506334e-01       9.727585942062e-02 
       3.890349143879e-01       9.073182243188e-02 
       4.025469216825e-01       8.413853681428e-02 
       4.166424456376e-01       7.758698651469e-02 
       4.313708035863e-01       7.153076876321e-02 
       4.467893782977e-01       6.604637617607e-02 
       4.629654199664e-01       6.084513282354e-02 
       4.799783501994e-01       5.573270971344e-02 
       4.979227319373e-01       5.087781154614e-02 
       5.169121270864e-01       4.639361564559e-02 
       5.370841404489e-01       4.210013919645e-02 
       5.586070464571e-01       3.796763295028e-02 
       5.816885094930e-01       3.407644709002e-02 
       6.065870144995e-01       3.036843317720e-02 
       6.336266468475e-01       2.681878537616e-02 
       6.632156059511e-01       2.345048570997e-02 
       6.958678639263e-01       2.023438677416e-02 
       7.322247985589e-01       1.718298015620e-02 
       7.730680195114e-01       1.429504246383e-02 
       8.193049553677e-01       1.159098239668e-02 
       8.718988016039e-01       9.097920876224e-03 
       9.317218031082e-01       6.857907218878e-03 
       9.993660908989e-01       4.917152688004e-03 
       1.075037110174e+00       3.312658967386e-03 
       1.158653485707e+00       2.058937558874e-03 
       1.250099157308e+00       1.143812315514e-03 
       1.349432401273e+00       5.321427128063e-04 
       1.456947457397e+00       1.761850301781e-04 
       1.573135111331e+00       2.087316851217e-05 
       1.698621895592e+00       8.497932092125e-06 
       1.834127512934e+00       8.195910629579e-05 
       1.980444934528e+00       1.888286924496e-04 
       2.138435191726e+00       2.856294062282e-04 
       2.309029199186e+00       3.420328704253e-04 
       2.493232377687e+00       3.447871836151e-04 
       2.692130395285e+00       2.974307631324e-04 
       2.906895534573e+00       2.174094802033e-04 
       3.138793597714e+00       1.294070953773e-04 
       3.389191366484e+00       5.680156466510e-05 
       3.659564657905e+00       1.351228228130e-05 
       3.951507022538e+00       5.625657158667e-08 
       4.266739136701e+00       5.750230659422e-06 
       4.607118943941e+00       1.565489379266e-05 
       4.974652605557e+00       1.922565012122e-05 
       5.371506324689e+00       1.440202508823e-05 
       5.800019113685e+00       6.441490859363e-06 
       6.262716579983e+00       1.105452768606e-06 
       6.762325811764e+00       6.118096542375e-08 
       7.301791451110e+00       1.013310534420e-06 
       7.884293049406e+00       1.285201421494e-06 
       8.513263807261e+00       6.196699086666e-07 
       9.192410809424e+00       5.709629576441e-08 
       9.925736873929e+00       2.917198007128e-08 
       1.071756414427e+01       1.072942311165e-07 
       1.157255956364e+01       6.229456506929e-08 
       1.249576238137e+01       1.274769772154e-09 
       1.349261385375e+01       7.743297856212e-09 
       1.456898931416e+01       6.885926107861e-09 
       1.573123280165e+01       3.676230902096e-09 
       1.698619445202e+01       5.238983087263e-10 
       1.834127087176e+01       3.093967376262e-09 
       1.980444873285e+01       3.204371094744e-10 
       2.138435184532e+01       3.289616995563e-09 
       2.309029198506e+01       1.302357408610e-09 
       2.493232377636e+01       4.305536580562e-09 
       2.692130395282e+01       1.573794426414e-08 
       2.906895534573e+01       1.434476271107e-09 
       3.138793597714e+01       2.153116994986e-08 
       3.389191366484e+01       5.410462220024e-11 
       3.659564657905e+01       1.051914667873e-08 
       3.951507022538e+01       1.372618940150e-08 
       4.266739136701e+01       7.846276114110e-09 
       4.607118943941e+01       1.415997457422e-09 
       4.974652605557e+01       2.844740534919e-10 
       5.371506324689e+01       2.790321500327e-08 
       5.800019113685e+01       4.010788159619e-08 
       6.262716579983e+01       4.872372173044e-08 
       6.762325811764e+01       3.201161343298e-08 
       7.301791451110e+01       2.277182629251e-07 
       7.884293049406e+01       2.346113329063e-09 
       8.513263807261e+01       1.413874769910e-08 
       9.192410809424e+01       3.998904081285e-08 
       9.925736873929e+01       3.116168222319e-08 
       1.071756414427e+02       1.557251780124e-07 
       1.157255956364e+02       9.638023801769e-09 
       1.249576238137e+02       8.161389418583e-09 
       1.349261385375e+02       2.395050328320e-12 
