# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664733393844e+00 
       3.389191366484e+00       3.851030882657e+00 
       3.659564657905e+00       3.176840174189e+00 
       3.951507022538e+00       2.618772587685e+00 
       4.266739136701e+00       2.157234169614e+00 
       4.607118943941e+00       1.775807678448e+00 
       4.974652605557e+00       1.460887529995e+00 
       5.371506324689e+00       1.201019489327e+00 
       5.800019113685e+00       9.867581355453e-01 
       6.262716579983e+00       8.102328426696e-01 
       6.762325811764e+00       6.648835694917e-01 
       7.301791451110e+00       5.452953799375e-01 
       7.884293049406e+00       4.469701445761e-01 
       8.513263807261e+00       3.661595597108e-01 
       9.192410809424e+00       2.997993757599e-01 
       9.925736873929e+00       2.453313993613e-01 
       1.071756414427e+01       2.006518578961e-01 
       1.157255956364e+01       1.640204866848e-01 
       1.249576238137e+01       1.340051379343e-01 
       1.349261385375e+01       1.094216932258e-01 
       1.456898931416e+01       8.929770940519e-02 
       1.573123280165e+01       7.283192124194e-02 
       1.698619445202e+01       5.936481687532e-02 
       1.834127087176e+01       4.835513473633e-02 
       1.980444873285e+01       3.935725217164e-02 
       2.138435184532e+01       3.200667189364e-02 
       2.309029198506e+01       2.600333347990e-02 
       2.493232377636e+01       2.110162270209e-02 
       2.692130395282e+01       1.710044735881e-02 
       2.906895534573e+01       1.383420410359e-02 
       3.138793597714e+01       1.116871172873e-02 
       3.389191366484e+01       8.993263671339e-03 
       3.659564657905e+01       7.217801873166e-03 
       3.951507022538e+01       5.768654934171e-03 
       4.266739136701e+01       4.586037071726e-03 
       4.607118943941e+01       3.621042473288e-03 
       4.974652605557e+01       2.833909836794e-03 
       5.371506324689e+01       2.192722941232e-03 
       5.800019113685e+01       1.671608264736e-03 
       6.262716579983e+01       1.249695815804e-03 
       6.762325811764e+01       9.104200717495e-04 
